date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-04,162.69000244140625,166.10000610351562,159.8699951171875,160.97999572753906,3894600.0,0.0237226548949056,145.8217842927088,138.8199470057403,133.30556701660157,131.35944341023762,124.58284378051758,116.5937397003174,106.37114849090575,111.15624781955856,167.3699951171875,102.24437512645063,167.3699951171875,101.5386545191268,167.3699951171875,92.90766384363884,167.3699951171875,92.90766384363884,167.3699951171875,57.40238941480706,167.3699951171875,2345182.5,2362844.0,2141391.6666666665,321201460.93582153,0.033214171967032,6.343895590763905,0.0389937641868847,7.84428144214963,0.5942727490581177,6.916345001499184,4.349553849016523,167.3699951171875,155.8800048828125,5132800.0,True,False,False,0.0382937543354693,0.2008420142764263,0.3222037537292795,0.6233385302058798,1.1228629566742452,0.3058780607707392,0.9720380425864,False,False,0.3812281107438477,1.2626735258662063,0.4071134769060704,1.3632805836028927,0.5643212086559859,1.4821137951236871,1.908085895852193,2.263281031832931,1.0951674728661658,60.0,94.0,94.0,92.0,92.0,91.0,91.0,89.0,88.0,85.0,86.0,100.0,54.0,False,inside; volDry=1.12; 50SMA=+30.6%; 252H=0.97x; prior=2.9x,NVT
2026-05-04,15.920000076293944,18.0,15.81999969482422,17.729999542236328,27240100.0,-0.0876791186104096,15.864657356785706,14.318964284036497,12.64219997406006,12.043166637420654,10.92329999923706,9.87800000667572,9.151924991607666,7.659999847412109,19.790000915527344,7.659999847412109,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.791999816894531,19.790000915527344,1.7999999523162842,19.790000915527344,28471740.0,26734706.0,32527803.968253966,517335977.1246672,0.1163514555481517,2.136428696768625,0.1341977818172202,3.408663132179322,-0.7161487247197406,5.441540270417311,5.780524275556621,18.030000686645508,15.8100004196167,30111300.0,True,False,True,0.1369346918799305,0.3548995317291397,0.7229900205651,0.4908774971081134,1.693201339113286,0.4574350313006032,0.804446656887369,False,False,0.8090908785496869,1.6538116625794286,0.8468677827901612,1.789336133924061,0.2675158872948338,1.2009060362431243,7.335078719637284,6.486956108103966,0.8753047094045283,35.0,98.0,98.0,97.0,97.0,80.0,80.0,98.0,96.0,95.0,94.0,76.92307692307693,64.0,False,inside; volDry=1.69; 50SMA=+45.7%; 252H=0.80x; prior=11.0x,NVTS
2026-05-04,12.460000038146973,12.625,12.274999618530272,12.399999618530272,5131000.0,0.0064620293187831,12.34257055543387,12.229856671888758,12.0503999710083,11.93766663869222,12.11180000305176,11.517200002670288,9.816350023746493,10.645000457763672,13.3100004196167,9.850000381469728,13.4399995803833,9.050000190734863,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.159999847412109,13.960000038146973,6850350.0,6937206.0,8607377.777777778,64129127.41774559,0.0489448717367255,0.6324287142072406,0.0507567184808206,0.566404354186973,0.1264963495630268,3.536140247531132,5.520665258548893,12.59000015258789,12.029999732971191,3842600.0,False,True,True,0.0280899181699984,0.1356340713389717,0.1813804351494961,0.7477877711958315,0.7624856462385577,0.0287488263517792,0.8925501435600922,True,False,0.0622336337936011,0.9710592169699752,0.0263591174443602,0.9943870765080448,0.2740286685428763,1.207076561119304,1.35984839830134,1.8366032879202847,0.795869564094885,27.0,61.0,61.0,63.0,63.0,80.0,80.0,60.0,67.0,73.0,84.0,46.15384615384615,100.0,False,tight; NR7; volDry=0.76; 50SMA=+2.9%; 252H=0.89x; prior=2.7x; blind=1m/RS,NXE
2026-05-04,290.760009765625,299.79998779296875,288.2900085449219,297.75,2675000.0,-0.0151740299990986,263.14332238607085,243.05342407042824,225.23279907226564,220.15958353678383,215.29098815917968,222.87235580444337,219.0565495300293,184.67999267578125,299.79998779296875,184.67999267578125,299.79998779296875,184.67999267578125,299.79998779296875,181.2456912706042,299.79998779296875,181.2456912706042,299.79998779296875,177.25117654616184,299.79998779296875,3172075.0,3036068.0,2789822.619047619,863959927.0306396,0.0346630599354438,12.877854483468193,0.0442903220901964,7.914692201808926,-0.3478825199105275,3.5274495685885565,3.15870891185688,296.0,285.510009765625,2829800.0,False,False,False,0.0395858400793314,0.2686063702765768,0.3708900036357438,0.7242211104195162,1.453402888209355,0.3505442668628833,0.9698466364395372,False,False,0.4945258555882501,1.366246615526486,0.2647956430796467,1.225396082643815,0.4224940449000613,1.3477398604338149,0.629468827439915,1.2681695180902082,1.1370167330146863,64.0,96.0,96.0,87.0,87.0,87.0,87.0,92.0,87.0,84.0,81.0,88.46153846153845,10.0,False,volDry=1.45; 50SMA=+35.1%; 252H=0.97x; prior=1.7x,NXPI
2026-05-04,116.93000030517578,121.59500122070312,113.08000183105467,119.3499984741211,1341900.0,-0.0250145917815904,117.25632483258258,116.26658867495776,114.89680053710936,116.14966710408528,114.53310012817384,108.23155014038086,92.87944995880127,103.7300033569336,131.72000122070312,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.05999755859375,131.72000122070312,73.06999969482422,131.72000122070312,40.85499954223633,131.72000122070312,1822745.0,1814724.0,2250733.333333333,199155142.5202179,0.063400137483939,7.821358272007534,0.0668892350260374,0.3128691210563463,-0.3835650913393052,2.103777883431988,3.2418493870434544,123.29000091552734,118.20999908447266,1156700.0,False,False,True,0.0728213406946474,0.1912255895098663,0.2160267003361357,0.8851942339179414,0.8836274827466877,0.0209275761707277,0.8877163621434683,False,False,0.0340466785619009,0.9452916251659852,0.0115052063028566,0.9799958785114908,0.1796811649019842,1.1176871595642428,1.792691743207365,2.1734730253920005,0.8098449394271496,28.0,50.0,50.0,57.0,57.0,73.0,73.0,49.0,58.0,71.0,70.0,26.923076923076923,72.0,False,volDry=0.88; 50SMA=+2.1%; 252H=0.89x; prior=3.2x; blind=1m/RS,NXT
2026-05-04,191.93670654296875,200.20623867517617,189.74949172757437,199.77677509991207,3460400.0,-0.0662261414224406,209.77278829507063,209.29748394400457,209.19243713378907,205.55577901204427,200.67560028076173,187.12503509521488,165.44928142547607,182.6584708387633,233.4940231957356,175.82712957488798,233.4940231957356,155.5852331654889,233.4940231957356,125.42620870911932,233.4940231957356,125.42620870911932,233.4940231957356,125.42620870911932,233.4940231957356,2171152.5,2193114.0,2088489.2857142857,438728582.51213074,0.0370278107670469,9.206187409151177,0.0479647044849662,-0.9079043870768516,-1.478651974741619,6.639878018151474,12.031089484866566,214.9475448647369,205.11000831216444,2186800.0,False,False,False,0.0544801832642725,0.2279112331145901,0.2279112331145901,1.0,1.131646599310387,-0.0435473656267455,0.8220197841298501,False,False,-0.0293939651848449,0.8872962653120753,0.0339460243581506,1.001737644216283,0.4049549521374838,1.3311224731647997,0.2853565518649412,1.000356663167133,1.0395803870535263,54.0,21.0,21.0,64.0,64.0,86.0,86.0,22.0,30.0,57.0,77.0,0.0,31.0,False,volDry=1.13; 50SMA=-4.4%; 252H=0.82x; prior=1.9x; blind=1m/RS,ODFL
2026-05-04,13.240135192871094,13.280075230088457,13.240135192871094,13.270089982722716,6412100.0,-0.0022573253116955,12.008568683024471,10.547407929100732,9.195004234313965,8.667329279581706,7.909732618331909,7.88423020362854,8.422933011054992,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,11295932.5,9758890.0,6171184.126984127,218034752.8075862,0.0677531053065494,0.7256969971366704,0.0548103917796404,12.295191598954776,-0.0412774345167628,5.712733724413273,3.320237666901684,13.300044893272878,13.230150065569594,9978200.0,True,True,False,0.0030165883229702,0.3684012633870517,0.5708898975168455,0.6453105318371503,2.7403096048833424,0.6739042685444554,0.990291233083926,True,True,1.084905696504067,1.9059525406600584,0.6210757190009999,1.5705777028896195,1.0287067076715175,1.9220951432878908,0.4166977473820004,1.102575802201508,1.8304319345467903,90.0,99.0,99.0,96.0,96.0,96.0,96.0,98.0,97.0,96.0,94.0,92.3076923076923,67.0,False,inside; tight; NR20; volDry=2.74; 50SMA=+67.4%; 252H=0.99x; prior=2.4x,OGN
2026-05-04,37.34999847412109,37.369998931884766,36.459999084472656,37.0,928100.0,0.0075532447154555,37.24099145487851,36.973527782637966,36.73920013427735,36.6983336130778,36.20279991149902,32.20449998855591,27.90425001144409,33.63999938964844,40.119998931884766,30.01000022888184,40.119998931884766,23.729999542236328,40.119998931884766,22.559999465942383,40.119998931884766,22.020000457763672,40.119998931884766,18.270000457763672,40.119998931884766,1261940.0,1285572.0,910318.6507936508,46742696.33512497,0.049966365279934,1.9742862156459264,0.0528590708514716,0.599483051455126,0.1418227899672935,3.511087947752368,7.065725532416702,37.83000183105469,36.04999923706055,1251300.0,True,True,True,0.024364120069312,0.1384203046896368,0.1445782578792651,0.957407474125392,1.0236066124651129,0.0316881170911229,0.9309571153661658,True,True,0.0503373743448316,0.9601840459928168,0.2233867551289903,1.1852771200596153,0.6217975406218452,1.5365696600882095,1.0026809242940071,1.5586299411696074,1.3862618313925483,80.0,57.0,57.0,85.0,85.0,92.0,92.0,44.0,65.0,84.0,83.0,15.384615384615383,91.0,False,inside; tight; NR20; volDry=1.02; 50SMA=+3.2%; 252H=0.93x; prior=2.2x; blind=1m/RS,OII
2026-05-04,28.487886428833008,28.795702023617743,27.882183125043056,28.54746321306932,2094600.0,0.0027961872432307,27.59986514146661,27.42831446661149,27.890524597167968,27.82624734242757,26.42128837585449,24.41729906082153,22.96041460990906,23.632334645838352,30.245416193366506,22.371282050681955,30.245416193366506,19.41710494713048,30.245416193366506,17.981298290917454,30.245416193366506,17.981298290917454,30.245416193366506,17.48833764514765,30.245416193366506,2646150.0,2733372.0,2621844.4444444445,61038041.222486496,0.0485813118512354,1.204312777425527,0.0422745569571852,1.850218247685869,0.0659590681089941,4.368807384829425,4.490065248430241,28.7460560260069,27.802747755315373,2035000.0,False,True,False,0.0320669243349027,0.1132798801077529,0.1544092398427598,0.7336340767114045,0.6455835502814838,0.0782171566950198,0.9418910371972676,False,False,0.0042001868303558,0.9180069394169303,0.3043575881310008,1.2637256363175275,0.4058145142890705,1.3319368640428262,0.3728123924894972,1.0684210712683102,1.0092704033631963,50.0,35.0,35.0,88.0,88.0,86.0,86.0,67.0,68.0,79.0,80.0,50.0,73.0,False,tight; volDry=0.65; 50SMA=+7.8%; 252H=0.94x; prior=1.7x; blind=1m/RS,OLN
2026-05-04,102.04000091552734,105.0,101.48999786376952,104.88999938964844,17002200.0,-0.0096088311705236,95.77480407163864,87.73709231767552,80.27720001220703,77.04933319091796,71.1923999786377,65.95989994049073,58.38450004577637,55.02999877929688,105.0,54.9900016784668,105.0,53.5,105.0,44.560001373291016,105.0,44.560001373291016,105.0,37.18999862670898,105.0,9113442.5,8797998.0,9252509.523809524,965731159.5433426,0.0390596767753221,4.598572867257254,0.0450663742257718,9.614686797994516,-0.2152837178722362,11.7544972910752,11.456980965029423,103.31999969482422,99.6999969482422,9699500.0,False,False,False,0.0343982958127978,0.1984515858321457,0.4222853759895539,0.4699466216823355,1.437523627534355,0.4332990733020085,0.9718095325288318,False,False,0.6407783111238696,1.49994582296464,0.6583780747588923,1.6067180555775906,1.0066864105700652,1.9012320456541092,1.5767677991758329,2.0054255246142034,0.984969804845738,47.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,94.0,92.0,94.0,96.15384615384616,37.0,False,volDry=1.44; 50SMA=+43.3%; 252H=0.97x; prior=2.8x,ON
2026-05-04,66.45999908447266,66.62999725341797,60.97999954223633,61.400001525878906,2199800.0,0.0620005934786112,67.57226664297689,64.56926867871675,63.62799987792969,60.19699999491374,50.43579998016357,41.03889987945556,30.912799968719483,39.04999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,15.770000457763672,91.0,8.90999984741211,91.0,1619970.0,1361998.0,566265.0793650794,156892525.11192322,0.0802338929177812,5.963571275983538,0.0897317387621937,3.5407179730475677,0.6506163964273342,7.704179256223067,9.26443907143701,69.25,62.08000183105469,3952800.0,False,False,True,0.0850135087122153,0.451700283949859,0.540174571477934,0.8362116763734239,2.390260484964001,0.3177147801881086,0.7303296602689303,False,False,0.2466703690195355,1.1396652429808165,0.9376093458528068,1.87725101291526,1.3642830893428952,2.2400364854117107,5.586719333936476,5.1262574299364365,2.860797988490442,96.0,88.0,88.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,46.15384615384615,40.0,False,volDry=2.39; 50SMA=+31.8%; 252H=0.73x; prior=10.2x; blind=RS,ORKA
2026-05-04,67.36000061035156,67.48999786376953,65.0,66.1500015258789,1037700.0,0.0307574932389085,64.78256057627652,63.31898144340045,63.33279968261719,63.078666305542,57.41339958190918,47.97539978027344,42.12279984474182,54.0,68.0,36.59999847412109,68.0,34.369998931884766,68.0,34.369998931884766,68.0,33.209999084472656,68.0,14.0,68.0,1508802.5,1540214.0,1365914.2857142857,86439080.71100235,0.0534778307568251,3.5057130541120256,0.0520444332296114,3.3287957749124004,0.5733504440338713,4.896360237428449,4.771133436545259,67.51000213623047,63.27999877929688,890500.0,True,False,False,0.036965526146193,0.1410332528788618,0.2078384779267437,0.6785714285714286,0.8481288963741402,0.173245289442441,0.990588244269876,False,False,0.0380644358751087,0.948964527384874,0.7853167619296242,1.7297024846006184,0.6660895399926141,1.5785340488069606,3.697350062314702,3.6558147443580378,1.1046099420586943,61.0,52.0,52.0,97.0,97.0,93.0,93.0,74.0,93.0,93.0,91.0,65.38461538461539,81.0,False,inside; volDry=0.85; 50SMA=+17.3%; 252H=0.99x; prior=4.9x; blind=1m/RS,PARR
2026-05-04,45.22409057617188,45.33335211140906,42.82035195722164,43.158067707469776,3510200.0,0.0588371891962957,42.281573279471736,42.09791642964281,42.26888198852539,43.42294222513835,42.46090377807617,36.58981456756592,32.82345703125,35.87731459119741,51.82941107084208,32.235599893679755,51.82941107084208,25.277993480881257,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,15.728363000242105,51.82941107084208,3837495.0,3862782.0,3379970.634920635,139763211.23125076,0.0595291823929249,2.600268626494624,0.0574974221342259,1.1318076827943009,0.966438798928625,3.58618187793567,2.266312179932336,43.6050446518686,41.23109948509752,3929000.0,False,False,False,0.0555677322013745,0.1774653447620093,0.2560948794185498,0.6929671735918157,0.9249810110951124,0.065076024112384,0.8725565203578748,False,False,0.0030843308496288,0.916986860405662,0.4132932651500267,1.3692678656963648,0.3372685472146142,1.2669930898109143,1.8425287981929004,2.212259796233968,1.1353634142120612,64.0,34.0,34.0,92.0,92.0,84.0,84.0,75.0,80.0,90.0,87.0,65.38461538461539,65.0,False,volDry=0.92; 50SMA=+6.5%; 252H=0.87x; prior=3.3x; blind=1m/RS,PBF
2026-05-04,32.400001525878906,33.619998931884766,30.86000061035156,31.299999237060547,2638900.0,0.0371319386446724,29.389428617705256,27.14978951502184,25.309200134277344,24.04033342997233,21.944200134277345,20.85735006332397,22.114425039291383,16.040000915527344,33.619998931884766,16.040000915527344,33.619998931884766,16.040000915527344,33.619998931884766,16.040000915527344,33.619998931884766,16.040000915527344,33.619998931884766,16.040000915527344,33.619998931884766,1427142.5,1367982.0,1142536.9047619049,45611885.04080773,0.0582802878381858,1.7371424266270228,0.0536155044696375,8.88683615297456,0.6677643335285386,4.078556488544426,3.218163672479837,31.270000457763672,29.600000381469727,1638100.0,False,False,False,0.0851851293688583,0.2092592117281684,0.4312344924910513,0.4852562013751969,1.3250759147415685,0.4764722034807438,0.9637121521485584,False,False,0.5659739337631029,1.4315621098200542,0.6363637764810803,1.585389523162584,0.4438503010151362,1.367973813425823,0.916026127631064,1.491188962935673,1.2490996956438831,73.0,97.0,97.0,96.0,96.0,88.0,88.0,97.0,95.0,94.0,91.0,100.0,27.0,False,volDry=1.33; 50SMA=+47.6%; 252H=0.96x; prior=2.1x,PENG
2026-05-04,38.540000915527344,39.27000045776367,35.81999969482422,37.040000915527344,8572100.0,0.0444444260658976,36.65830127529646,35.71116816642163,35.39199996948242,34.9693333307902,31.26340000152588,26.789399976730348,18.60479998111725,26.28499984741211,41.709999084472656,19.979999542236328,41.709999084472656,18.76000022888184,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.380000114440918,41.709999084472656,14834745.0,13741802.0,11546436.507936507,404443702.6291847,0.0872148345780483,3.061427797589983,0.0794350732969642,2.9300838504337925,0.5356975561989336,12.0849348197655,13.47077532092034,37.28499984741211,34.840999603271484,9009500.0,False,False,False,0.089517402205081,0.2371561798787096,0.2550596702177465,0.9298066592662316,0.6654010878631492,0.2327514254254594,0.9239990832288124,False,False,0.0741360024589274,0.9819399727929315,0.6866520906836162,1.6341113096137951,1.9968897312929843,2.8393987044579188,10.504478212740263,8.953610124504266,1.2847898994467477,75.0,65.0,65.0,96.0,96.0,99.0,99.0,89.0,95.0,94.0,98.0,73.07692307692307,55.0,False,volDry=0.67; 50SMA=+23.3%; 252H=0.92x; prior=12.3x; blind=1m,PL
2026-05-04,3.130000114440918,3.2300000190734863,3.069999933242798,3.0899999141693115,50642800.0,0.0064309389130949,3.105505489557117,2.963423351313054,2.8552000236511232,2.756000018119812,2.5078000116348265,2.338999997377396,2.2829000025987627,2.109999895095825,3.440000057220459,1.7200000286102295,3.440000057220459,1.7200000286102295,3.440000057220459,1.7000000476837158,3.440000057220459,1.7000000476837158,4.579999923706055,0.6899999976158142,4.579999923706055,70374642.5,78222834.0,101306358.33333331,217878289.5037675,0.0792483016829688,0.242142915725708,0.0773619510774234,3.207079784703467,0.0825967560733777,2.4561361661764334,2.788592728570258,3.180000066757202,3.039999961853028,37029000.0,False,True,True,0.0511182364155497,0.1565495180897995,0.3194888062100344,0.4900000095367431,0.8928825053819962,0.2481059494056232,0.6834061499084431,False,False,0.2987551879534713,1.1872794795112316,0.5048078025233858,1.4579316401296971,0.1811320761507115,1.1190618232620435,2.6823529725256257,2.8658712065960428,0.694671525635566,20.0,91.0,91.0,94.0,94.0,73.0,73.0,90.0,93.0,91.0,88.0,76.92307692307693,80.0,False,tight; volDry=0.89; 50SMA=+24.8%; 252H=0.68x; prior=6.6x,PLUG
2026-05-04,7.110000133514404,7.860000133514404,7.070000171661377,7.53000020980835,33016100.0,-0.0273597552435943,8.163621025133738,8.056280875928913,7.689600028991699,7.360666672388713,7.03960000038147,6.834200000762939,6.343899998664856,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,26761982.5,23095140.0,9584189.682539685,396355198.9031911,0.149656693387993,1.9571428298950195,0.2752662156319289,0.0363306012784954,-0.1021896849888388,3.5863930431686697,5.692338690310042,7.480000019073486,6.690000057220459,25926300.0,False,False,True,0.1111111036593663,1.2841068836841285,1.3825597382720696,0.9287894389930752,3.064562934019885,0.0100005871255639,0.4587096860331873,False,False,0.1636661175365328,1.0637854733275005,0.2174657444766907,1.1795405543951782,0.1144200636330954,1.055855626538691,0.7132530048496062,1.333376374520943,2.792305180348688,96.0,82.0,82.0,84.0,84.0,66.0,66.0,89.0,83.0,78.0,88.0,46.15384615384615,43.0,False,volDry=3.06; 50SMA=+1.0%; 252H=0.46x; prior=4.0x; blind=RS,POET
