date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,131.47000122070312,135.5500030517578,131.1999969482422,135.5500030517578,878600.0,-0.019100183406024,138.68660929115018,142.24157206034985,144.32320190429687,144.72733510335286,154.8654005432129,156.92570014953614,177.02520053863526,131.1999969482422,158.58999633789062,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,206.88999938964844,121.05999755859376,206.88999938964844,121.05999755859376,359.9700012207031,2177942.5,2037920.0,1471108.7301587302,283275174.73197937,0.0469403814427902,6.365716116768973,0.0484195334119045,-3.1200062362179675,-0.4021538993625622,7.328536700721219,2.244824068831269,139.9600067138672,132.75999450683594,1056300.0,False,False,False,0.0330874424821303,0.152734476645708,0.1675667344241853,0.9114844731596292,1.2805458506712726,-0.1510692461999065,0.3652248820037002,False,False,-0.14657579606453,0.9254195313059804,-0.2024387033398457,0.8712635012673076,-0.315189060597296,0.7171940782028866,-0.593563543065617,0.3647652623501969,1.480476905174102,81.0,28.0,28.0,28.0,28.0,25.0,25.0,4.0,55.0,46.0,41.0,3.8461538461538463,28.0,False,volDry=1.28; 50SMA=-15.1%; 252H=0.37x; prior=3.0x; blind=1m/RS,MOH
2026-03-30,24.74839782714844,25.47105059054448,24.51081343458616,25.02558056254755,9735400.0,0.0,25.43014918887395,26.11654479747052,26.494054107666017,26.88326841990153,27.309674530029294,25.81630931854248,29.25046330451965,22.82792279241669,31.92543401303712,22.82792279241669,31.92543401303712,22.71342907910726,31.92543401303712,22.71342907910726,35.01856076596575,22.71342907910726,35.981572819737906,21.473878231648754,36.9356446387642,9806165.0,9322070.0,6467825.396825396,349755540.5166626,0.0591645625953183,1.797440904915432,0.0726285765029879,-1.2913157338365444,0.0,6.973640891124114,1.4840271443904327,25.19386974329828,24.51081343458616,9436800.0,False,True,True,0.0387999725341797,0.2532000002520746,0.3676000072473646,0.6887921525031195,1.366986087853878,-0.0937864235644595,0.6700410421746054,False,False,-0.0944393950528804,0.9819541873020148,0.0370550113701866,1.1328886995856866,-0.279671544176722,0.7543911365202188,-0.0622401432966438,0.8416130352378968,1.5161455973770042,83.0,42.0,42.0,73.0,73.0,28.0,28.0,67.0,54.0,47.0,42.0,46.15384615384615,58.0,False,tight; volDry=1.37; 50SMA=-9.4%; 252H=0.67x; prior=1.7x; blind=1m/RS,MOS
2026-03-30,45.59000015258789,53.27999877929688,44.43000030517578,52.33000183105469,11619700.0,-0.1198841539756179,52.56263580129259,55.01165043977808,57.20359985351563,57.152666600545246,59.51560012817383,58.8404999923706,60.49204989433289,44.43000030517578,63.900001525878906,44.43000030517578,72.93000030517578,44.43000030517578,72.93000030517578,44.43000030517578,100.2509994506836,44.43000030517578,100.2509994506836,18.63999938964844,100.2509994506836,5925732.5,7064446.0,11377732.53968254,308620208.0071068,0.0656869898425482,3.5277862548828125,0.0773807028531575,-3.0237816574983407,-1.7603104711566326,4.313204138535168,1.522612643849664,53.5,51.34000015258789,4331700.0,False,False,False,0.194121483757414,0.3573152195877466,0.4158806541130578,0.8591773049645389,0.8465504584506698,-0.2339823499317074,0.4547585600382463,False,False,-0.2255817737428945,0.8397485666247265,-0.1459348212748621,0.9329888762689356,-0.3357132161284273,0.6956993824261499,0.7420710745005126,1.5634596790746518,0.520818403784111,12.0,14.0,14.0,35.0,35.0,23.0,23.0,35.0,27.0,21.0,19.0,0.0,52.0,False,volDry=0.85; 50SMA=-23.4%; 252H=0.45x; prior=5.4x; blind=1m/RS,MP
2026-03-30,244.2279052734375,254.79756665909912,243.89915810941815,253.0342919432773,2631200.0,-0.0267952767309769,239.2316112150056,230.18154994419749,223.75762634277345,219.17850290934248,205.35317443847657,193.3010111999512,184.28326416015625,189.5964042915429,254.79756665909912,160.90643271455323,254.79756665909912,160.5099382360276,254.79756665909912,160.5099382360276,254.79756665909912,160.5099382360276,254.79756665909912,112.25462949021818,254.79756665909912,2813632.5,2641110.0,2343054.761904762,720193424.0232086,0.0379754293440333,8.445622492333687,0.0345809070543268,5.47431260447251,-0.7961917221496378,12.124529653497676,7.616612546858999,251.86874031942895,244.93519560186857,2449700.0,False,False,False,0.0446239283651025,0.1217572423437406,0.202806356343186,0.6003620623098457,1.187519641362912,0.1893066953615938,0.958517416299336,False,False,0.2368700042030824,1.3412130266492783,0.5052148340078049,1.6443109162002645,0.2463092257384564,1.3052443307767,0.6994803996768744,1.5252357490834885,1.2008394109033484,63.0,96.0,96.0,96.0,96.0,85.0,85.0,91.0,93.0,89.0,86.0,96.15384615384616,27.0,False,volDry=1.19; 50SMA=+18.9%; 252H=0.96x; prior=2.3x,MPC
2026-03-30,48.22999954223633,49.84999847412109,47.13999938964844,49.67499923706055,5229100.0,-0.0268361943946888,51.433581082973895,51.48906679337777,52.70180038452148,51.93116696675619,48.78040016174317,38.86940006256104,33.18857501029968,41.970001220703125,59.54999923706055,29.809999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,9465692.5,10776180.0,10748661.111111112,461285556.7998314,0.064540671117617,2.7815001351492747,0.0576715770588684,-0.1956463399774878,-0.4781599016472132,18.90781328908747,15.132078917436036,53.55500030517578,49.47999954223633,7101500.0,False,False,False,0.0561890754757199,0.19427740039017,0.2573087282852726,0.7550361842944515,0.6131922443760219,-0.0112832329722972,0.8099076433274026,False,False,-0.0996826616204709,0.9762685959312566,0.5458332808608695,1.6886828915825165,0.96937525491999,2.0625024942210204,0.5015566981965103,1.3476048066223827,0.8806392165639234,31.0,40.0,40.0,96.0,96.0,97.0,97.0,80.0,94.0,97.0,96.0,23.07692307692308,73.0,False,volDry=0.61; 50SMA=-1.1%; 252H=0.81x; prior=2.7x; blind=1m/RS,MRNA
2026-03-30,87.76606750488281,96.45172246553958,86.56667089751132,95.07241560450456,21463200.0,-0.0745151465149849,91.70707980696656,89.41006837484757,87.26391784667969,85.87934443155925,83.50520004272461,85.19383712768554,80.98626777648926,75.20235332344933,100.59964159312077,70.65463146973819,100.59964159312077,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90973909955424,102.64472385998576,18530902.5,17592032.0,19314242.46031746,2111590806.4832687,0.0544802298010684,4.7583317043223134,0.0542160750686201,0.9411447644232313,-1.4850708388704337,4.877144094260803,2.5682090640704978,99.58015065403406,93.35327190039598,16507100.0,False,False,True,0.1126295372351998,0.1767452458525038,0.2893748004404831,0.6107831282594897,1.029713906841461,0.0510251751984087,0.8550470419171429,False,False,0.0749173395602562,1.1655979476341871,0.017757559280263,1.1118079804687846,0.0572486401461662,1.1072435036774342,0.3583616353040448,1.2190912744525662,0.9594423668478383,38.0,90.0,90.0,69.0,69.0,70.0,70.0,82.0,80.0,72.0,68.0,84.61538461538461,45.0,False,volDry=1.03; 50SMA=+5.1%; 252H=0.86x; prior=2.2x; blind=1m,MRVL
2026-03-30,48.37268829345703,50.08852445568228,48.28290588106683,49.73937274386942,1718500.0,-0.022772994844759,51.0219602465641,53.107957099654726,55.63906372070313,57.18627484639486,56.88483367919922,50.10956050872803,42.13112236022949,47.25539528879709,67.43645318288804,45.91129515652767,67.43645318288804,38.48665627856134,67.43645318288804,36.27932743066898,67.43645318288804,31.564000943261817,67.43645318288804,22.73082112118001,67.43645318288804,2064517.5,2024248.0,1626475.7936507936,116101808.89989851,0.0368567378340263,2.3542906439268534,0.0486698326469752,-3.074557978306036,-0.4788117891843175,20.815018971716498,18.48994663060988,50.75690414938562,49.33036352635713,1815700.0,False,False,False,0.0373272323353522,0.128273905532643,0.2998556056157579,0.4277855845623785,1.0130231078405412,-0.1496382222675774,0.7173077172708064,False,False,-0.2558317856983149,0.8069466473017282,0.0508782947551926,1.147989385052076,0.3246775876274379,1.3873185527718406,0.6612091540535583,1.490888385031667,1.2693195361770349,69.0,11.0,11.0,75.0,75.0,88.0,88.0,33.0,43.0,74.0,76.0,7.6923076923076925,33.0,False,volDry=1.01; 50SMA=-15.0%; 252H=0.72x; prior=3.0x; blind=1m/RS,MT
2026-03-30,29.962383270263672,30.325111733751925,29.63443685837842,29.87294316743318,3752300.0,0.0137861829947498,30.320741998543348,30.507337885941237,30.683468017578125,30.66630884806315,30.793479232788087,31.56694540023804,32.695440979003905,29.366116321792664,32.03441059947346,28.630721197262467,33.19216068733448,28.630721197262467,34.331620016821326,28.630721197262467,34.331620016821326,28.630721197262467,38.16263110705938,25.777887689894925,38.51635340465521,6426412.5,5920806.0,4520253.571428572,242988454.19240952,0.0330727344119758,1.01010332097732,0.0337123823517671,-0.8005767396479294,0.4033743022405008,3.0423326662040004,-0.6870620441388566,30.60833684380146,29.520151497791552,2951600.0,True,True,True,0.0230513997883128,0.0721392966092496,0.0737977011832453,0.977527693310152,1.8973531644171415,-0.0269893491489421,0.7779132919328319,False,False,-0.0458860796973835,1.0346034865982332,-0.0679927987843558,1.0181334785650895,-0.1585486101008119,0.881241696368998,-0.0307733684080568,0.8698535786284299,1.4216929201980608,78.0,59.0,59.0,47.0,47.0,37.0,37.0,29.0,40.0,32.0,29.0,88.46153846153845,56.0,False,inside; tight; volDry=1.90; 50SMA=-2.7%; 252H=0.78x; prior=1.5x; blind=1m,MTCH
2026-03-30,64.4024429321289,66.38894652773426,64.0051482753357,65.45529499077844,2057700.0,-0.0093200486200133,60.877142219458726,58.00762839923775,56.22786697387696,55.15784530639648,50.86868019104004,46.07830821990967,46.076701374053954,45.59071712848197,66.38894652773426,39.15380608879078,66.38894652773426,38.986225980344734,66.38894652773426,36.26168428176651,66.38894652773426,36.26168428176651,66.38894652773426,33.88225621558548,66.38894652773426,2045285.0,1966164.0,1850487.6984126985,118472534.13852692,0.0352342767455815,2.079444283445846,0.0322882826919669,8.239922782644248,-0.2913666608564683,19.75938675761472,11.65641469502272,65.30630222405313,63.806489967511176,2658000.0,False,False,False,0.0370140967309384,0.1593152821667805,0.2297964222731027,0.6932887840065739,1.0200725880445374,0.2660529561659963,0.9700777960864994,False,False,0.2614785245016635,1.3678975350283828,0.5724130210260598,1.7177188510455377,0.3458961470030801,1.409540489158371,0.2987991885348622,1.1656356575872509,1.1052680878421368,55.0,96.0,96.0,96.0,96.0,89.0,89.0,95.0,95.0,92.0,92.0,96.15384615384616,15.0,False,volDry=1.02; 50SMA=+26.6%; 252H=0.97x; prior=2.0x,MTDR
2026-03-30,209.4900054931641,228.1999969482422,205.69000244140625,225.4600067138672,1244100.0,-0.070750517989316,225.2697946284144,226.9474826885165,230.04399841308597,232.50433146158852,230.37479827880856,202.57129928588867,168.19129959106445,197.6300048828125,258.9800109863281,163.88999938964844,258.9800109863281,150.8000030517578,258.9800109863281,121.97000122070312,258.9800109863281,121.97000122070312,258.9800109863281,84.0,258.9800109863281,1325872.5,1288492.0,1012584.9206349206,280613062.2892761,0.0576759290982082,11.96499960763114,0.0571148947152114,-1.5872517776574937,-1.3330545316582765,14.35709909807832,13.720170904099035,229.8699951171875,222.6699981689453,893200.0,False,False,False,0.1074514006233603,0.1929924655861472,0.2504654152697289,0.7705353866054183,0.9332227130630224,-0.09065571816744,0.8089041493794025,False,False,-0.1556907560222159,0.9155356283969504,0.1970173822557392,1.3076331059559376,0.6190587099571765,1.6956202832520155,1.0558390810225964,1.8450576195728972,1.3093938819162336,72.0,25.0,25.0,88.0,88.0,95.0,95.0,58.0,83.0,83.0,91.0,26.923076923076923,60.0,False,volDry=0.93; 50SMA=-9.1%; 252H=0.81x; prior=3.1x; blind=1m/RS,MTSI
2026-03-30,321.79998779296875,362.80999755859375,318.3999938964844,362.6600036621094,73833200.0,-0.0987762030072296,381.1029908668645,395.1011817483519,404.9093078613281,406.9692087809245,404.2404864501953,333.6207574462891,239.3080914306641,318.3999938964844,471.1420829782047,294.73617231120267,471.1420829782047,192.43137763993107,471.1420829782047,179.4620729381871,471.1420829782047,114.08445996438628,471.1420829782047,61.39304893165705,471.1420829782047,40535112.5,41052124.0,27854025.793650795,18454322268.741917,0.0605539436983568,26.906467453982405,0.0836123942655112,-2.439103011541577,-1.310837983156712,13.110502634620303,14.854035496206755,368.54519794334,353.911330523037,45806700.0,False,False,False,0.1380049886474225,0.4746491450459205,0.4746491450459205,1.0,1.3886621310994771,-0.2039392426552101,0.6830211085343769,False,False,-0.2193050556657628,0.8465547920332552,0.1308867473668034,1.235391375150242,1.0491315851581722,2.146030318405472,2.5431136414724795,3.1798446101918523,1.4552694393368375,80.0,15.0,15.0,84.0,84.0,98.0,98.0,18.0,57.0,92.0,92.0,0.0,38.0,False,volDry=1.39; 50SMA=-20.4%; 252H=0.68x; prior=7.7x; blind=1m/RS,MU
2026-03-30,41.44001007080078,42.54045115479919,41.11285405714537,42.34217283466395,1839300.0,-0.0075972832378972,39.20110173798509,37.33345498939335,35.7657022857666,35.2874568939209,33.61927070617676,32.1055129814148,28.535226497650147,30.02913747261116,42.54045115479919,28.15662378297876,42.54045115479919,28.15662378297876,42.54045115479919,25.711172405319672,42.54045115479919,22.86731866960388,42.54045115479919,17.871398735279232,42.54045115479919,2673110.0,2842570.0,2583439.6825396824,121585782.41394044,0.0415255826000957,1.675445547100092,0.0404306259635934,5.753724448564718,-0.189347645019119,16.016553767111503,9.417597707297755,42.143892364021866,41.14259238210733,2546300.0,False,False,False,0.0344497285404794,0.1638756304952082,0.2516747144317813,0.651140623583098,1.2104117049008467,0.232626681077503,0.9741318896691046,False,False,0.2609351366353063,1.367308306667759,0.3555755919400825,1.4808435933539006,0.421754303397323,1.488985803797754,0.5417916987008402,1.3837145853201918,1.0347096617220677,46.0,96.0,96.0,94.0,94.0,91.0,91.0,94.0,92.0,87.0,89.0,96.15384615384616,27.0,False,volDry=1.21; 50SMA=+23.3%; 252H=0.97x; prior=2.4x,MUR
2026-03-30,92.26000213623048,102.23999786376952,89.65299987792969,102.23999786376952,16685000.0,-0.0849037649722705,107.17177968932738,106.83035962661133,105.4710009765625,104.74116744995118,99.8365008544922,97.1234504699707,88.30247547149658,83.52999877929688,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,63.2599983215332,141.10000610351562,18.309999465942383,141.10000610351562,16012075.0,15567872.0,15199181.349206349,2002297909.1168597,0.0733622232617423,10.136858258928571,0.1098727295059082,-0.6906997350202332,-0.8444428579292881,4.159480782253803,2.0945097227754,106.26000213623048,100.2699966430664,11552100.0,False,False,False,0.136429630331614,0.369293283726558,0.5286148183743535,0.6986056215038463,1.310972366679274,-0.0758890651556806,0.6538624957148866,False,False,0.011733739074212,1.097084144441841,0.0533166570794756,1.150653075109391,-0.1433611443780428,0.8971473425153339,2.6308541003642203,3.258589198577877,1.053482725951954,48.0,82.0,82.0,76.0,76.0,39.0,39.0,73.0,81.0,74.0,69.0,34.61538461538461,53.0,False,volDry=1.31; 50SMA=-7.6%; 252H=0.65x; prior=7.7x; blind=1m/RS,NBIS
2026-03-30,17.649999618530273,18.75,17.559999465942383,18.6299991607666,22927900.0,-0.0454299709565162,19.323298192629224,20.051245949105148,20.697600021362305,21.24766667683919,21.54620010375977,21.05960012435913,22.237300033569337,17.559999465942383,25.100000381469727,17.559999465942383,25.1299991607666,17.350000381469727,25.1299991607666,17.350000381469727,25.1299991607666,17.350000381469727,27.18000030517578,14.210000038146973,27.18000030517578,23633830.0,23074280.0,17222016.666666668,450780004.2003632,0.0499624674657492,1.0092856543404716,0.0571833244279988,-3.162286449971416,-0.8322719628238426,4.067720401956196,1.2875442670946344,19.790000915527344,18.36000061035156,24193800.0,False,False,False,0.0674221280326979,0.1847025665348597,0.2464589504524847,0.7494252742525935,0.8334374897071545,-0.18083005200298,0.6493745187769278,False,False,-0.2880194043286579,0.772043663756865,-0.2262165702860495,0.8452883345999043,-0.295127836533525,0.7382039515448442,-0.11261939868555,0.7963990737553304,1.3723032823294987,76.0,8.0,8.0,25.0,25.0,26.0,26.0,9.0,6.0,15.0,13.0,0.0,37.0,False,volDry=0.83; 50SMA=-18.1%; 252H=0.65x; prior=1.9x; blind=1m/RS,NCLH
2026-03-30,48.88999938964844,50.9900016784668,48.43999862670898,50.81999969482422,1428300.0,-0.0184702260244445,48.45063811023609,47.092331883676096,46.581669921875,46.19803365071615,42.50336555480957,35.98372400283814,31.714306955337523,42.68747977256055,50.9900016784668,27.574765713112797,50.9900016784668,27.36706538823776,50.9900016784668,26.010077044567524,50.9900016784668,26.010077044567524,50.9900016784668,16.344427147192278,50.9900016784668,2237502.5,2212800.0,2283742.8571428573,81002556.41654968,0.0411131900411396,1.9122145516531808,0.0391125910314095,3.8417766290676414,-0.4811185977259728,19.765643410902445,15.593815567480023,50.33000183105469,49.369998931884766,1056600.0,False,False,True,0.0521579685741973,0.1069749114793597,0.1609736724244746,0.6645491145736896,0.8079537237888648,0.1502618381267497,0.958815410478694,False,False,0.0880734307913213,1.1798638938362374,0.7628807860640723,1.9257876384108412,0.7166410802330418,1.797817100025845,1.1269907522465914,1.9089142386774811,0.9797523801779032,40.0,91.0,91.0,98.0,98.0,96.0,96.0,80.0,96.0,94.0,93.0,96.15384615384616,61.0,False,volDry=0.81; 50SMA=+15.0%; 252H=0.96x; prior=3.1x; blind=1m,NE
2026-03-30,102.8797836303711,105.78300079713814,101.69255331199771,104.54589152125656,10882100.0,0.0099902810787522,102.91202075582326,107.11548045464428,111.98999572753908,113.86138610839843,116.17978271484375,105.81410903930664,88.78123472213746,94.120230024097,131.40661102463793,94.120230024097,134.2940212296047,80.75192558142139,134.2940212296047,75.50018048476518,134.2940212296047,70.13429544614054,134.2940212296047,42.28040906160629,134.2940212296047,11028280.0,11247498.0,11533732.142857144,1303070935.8092115,0.0391833310744063,4.936330379714552,0.0479815392832659,-2.385870540857997,0.2061514227134376,14.540085307405551,11.130665155207948,103.25889226121582,98.28051881388562,9673800.0,False,False,True,0.0397594876349729,0.1767843028005974,0.2657098384647015,0.6653284041798192,1.324298079448425,-0.1144777410809649,0.7660786585165681,False,False,-0.205163860041171,0.8618889465682085,-0.0231735745289962,1.067094422899188,0.2155894522930148,1.2730718896967992,1.158719092396154,1.9373895295160195,0.956176185072048,38.0,17.0,17.0,56.0,56.0,84.0,84.0,70.0,57.0,76.0,78.0,30.76923076923077,58.0,False,volDry=1.32; 50SMA=-11.4%; 252H=0.77x; prior=3.2x; blind=1m/RS,NEM
