date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,17.1200008392334,17.75,16.8799991607666,17.600000381469727,20562800.0,-0.0046511581486919,15.84090242500538,14.476925902910624,13.512399978637696,12.85199998219808,11.380400009155274,10.546100025177005,8.912650005817413,8.979999542236328,17.75,8.289999961853027,17.75,8.289999961853027,17.75,7.150000095367432,17.75,6.96999979019165,17.75,6.559999942779541,17.75,12848085.0,11864726.0,9175693.650793651,225137220.3724718,0.0432728531353574,0.857142720903669,0.0500667452620317,10.073370384894549,-0.0933332591586525,12.80240032364469,11.861676075871102,17.43000030517578,16.84000015258789,15989800.0,False,False,False,0.0508178035388668,0.2529205438929139,0.36740652181736,0.6883942686750735,1.546852409402459,0.5043408689906106,0.964507089534276,False,False,0.4682676726649455,1.4133315178937578,0.666991244025839,1.540930897406909,1.4078763034806228,2.191399964648554,1.3217793750981333,1.8556955320395256,1.400230379191954,83.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,95.0,96.15384615384616,37.0,False,volDry=1.55; 50SMA=+50.4%; 252H=0.96x; prior=2.7x,UMC
2026-05-18,55.650001525878906,58.65999984741211,54.11000061035156,58.11000061035156,1076500.0,-0.0509890500492969,57.275673993109805,53.87070607918786,51.91719985961914,49.67566655476888,42.937199935913085,37.13239995956421,32.48064999580383,34.029998779296875,65.43000030517578,28.059999465942383,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1493910.0,1398526.0,948075.7936507936,100446459.8457718,0.0600116442635778,3.9814281463623047,0.0715440797339569,4.138413173275153,-0.7509862677043138,7.6607740129042305,7.050854862242822,58.86000061035156,55.95000076293945,1144400.0,False,False,True,0.0817609903378827,0.2902066681591855,0.3369272144813993,0.8613334147135417,1.5918331157232686,0.2960789620408552,0.8505273004175237,False,False,0.2950895961126132,1.24663300756329,0.6200874526327853,1.4975740401815902,0.8993175076772413,1.7285623489727493,1.6175917651345109,2.0921252877691106,1.5757284491436498,87.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,92.0,69.23076923076923,40.0,False,volDry=1.59; 50SMA=+29.6%; 252H=0.85x; prior=3.5x; blind=RS,VECO
2026-05-18,14.170000076293944,14.619999885559082,13.460000038146973,13.670000076293944,20664200.0,-0.0042164067373506,13.13250136679504,12.969218331244395,12.572000007629397,12.78133331934611,13.523317050933835,11.241294765472412,10.88502517223358,10.949999809265137,16.8799991607666,9.0175915476917,17.6200008392334,6.720752478864394,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,25976202.5,28523812.0,13556096.42857143,276050235.91849804,0.0613919226718304,0.9835715293884276,0.0694122458781011,0.688925301248794,-0.0610016294185433,6.273810725975947,6.197544349163261,14.399999618530272,13.399999618530272,23292000.0,False,False,False,0.0818630798282605,0.2441778418855103,0.2441778418855103,1.0,0.8037565245486823,0.0478198524019262,0.7305809466055169,False,False,0.2364746971314293,1.1902112217468763,0.6179585808094976,1.4956061567983514,0.8102835229025509,1.6475328248208054,0.4493628960019307,1.1584116386170291,1.916200776298065,91.0,93.0,93.0,95.0,95.0,94.0,94.0,84.0,89.0,94.0,95.0,96.15384615384616,63.0,False,volDry=0.80; 50SMA=+4.8%; 252H=0.73x; prior=3.4x,VG
2026-05-18,49.75,52.5,48.810001373291016,52.2400016784668,5051400.0,-0.0326657650244406,51.63065876362244,49.62998177061764,48.47,47.257000096639,41.522199897766114,32.46779996871948,23.25169996738434,35.529998779296875,60.43000030517578,26.71999931335449,60.43000030517578,16.979999542236328,60.43000030517578,15.970000267028809,60.43000030517578,12.43000030517578,60.43000030517578,8.869999885559082,60.43000030517578,6401212.5,6241112.0,4077520.238095238,331391628.9500046,0.074590860392959,4.547857012067523,0.0914142112978396,2.1676524964666166,-0.3694048209338992,10.980875198368071,12.68978801381793,52.06999969482422,50.0,4393200.0,False,False,True,0.0741708266675172,0.1632160589323571,0.3668341708542713,0.4449314483224529,0.8726746131138169,0.1981542433322889,0.8232665852847754,False,False,0.1270956204785811,1.0849246317676768,0.8916350358632319,1.7485867930173111,1.9385705317908708,2.6743829615230976,4.286928884880056,4.225608348109286,1.569878780783255,87.0,87.0,87.0,97.0,97.0,98.0,98.0,89.0,94.0,98.0,97.0,53.84615384615385,61.0,False,volDry=0.87; 50SMA=+19.8%; 252H=0.82x; prior=6.8x; blind=RS,VIAV
2026-05-18,54.81640625,56.20970401205517,54.60442435583657,54.746737755277984,1806600.0,0.0108276188270741,52.509214045728285,50.95416103790226,50.32918411254883,50.0934508005778,46.83140350341797,41.97370792388916,38.90865079879761,45.91520963972683,56.20970401205517,38.51479615958412,56.20970401205517,32.1485957894646,56.20970401205517,31.21846959739139,56.20970401205517,31.21846959739139,56.20970401205517,31.21846959739139,56.20970401205517,1330300.0,1308522.0,1048671.825396825,70097066.55982971,0.036381215933837,1.86403641325448,0.0340050824337737,5.014112390900675,0.3150010685085802,10.87971464750428,8.593405769965285,55.06521301222893,53.99037966842728,1007700.0,False,True,False,0.0292846570221592,0.142646967505246,0.1746368609494155,0.8168204967138318,1.0197000891081691,0.1705053051847838,0.9752125049127398,False,False,0.0874629523177297,1.0467748447140064,0.4175673166788629,1.3103687768325227,0.5670933977192298,1.4262063260470714,0.3768638114422393,1.1004663279052012,1.2685570144850649,77.0,83.0,83.0,92.0,92.0,90.0,90.0,74.0,83.0,89.0,87.0,100.0,45.0,False,tight; volDry=1.02; 50SMA=+17.1%; 252H=0.98x; prior=1.8x; blind=1m,VIRT
2026-05-18,78.51000213623047,78.63899993896484,71.7699966430664,72.41999816894531,1883700.0,0.0860423453026559,71.47311765872506,70.47948484826495,69.7036001586914,69.21333338419596,69.05760009765625,61.33000007629394,51.91124998092651,61.5099983215332,78.63899993896484,54.790000915527344,79.19999694824219,44.04499816894531,79.19999694824219,43.709999084472656,79.19999694824219,34.599998474121094,79.19999694824219,31.6299991607666,79.19999694824219,1561887.5,1739590.0,1277136.507936508,95138358.92498016,0.0387593097942202,3.204570497785296,0.0408173533383011,3.3534038810824627,1.940978120157387,8.084664563740946,5.552855701222096,73.5,71.44000244140625,1011200.0,False,False,False,0.0874920788306609,0.18938987487735,0.18938987487735,1.0,0.8952626768376456,0.1368770711001732,0.991287943957086,False,False,0.2082178836614845,1.1630116546544316,0.4552363489522382,1.3451892210990928,0.651104172364311,1.5026642438899471,0.5528085443784108,1.2410911686189063,1.2229604981879103,74.0,92.0,92.0,93.0,93.0,92.0,92.0,82.0,83.0,91.0,88.0,100.0,48.0,False,volDry=0.90; 50SMA=+13.7%; 252H=0.99x; prior=2.5x,VIST
2026-05-18,339.7300109863281,370.2950134277344,330.7200012207031,370.2950134277344,8086700.0,-0.0841375727871465,353.78981804804715,339.40096231759463,331.34440185546873,323.6550008138021,298.5964273071289,250.1997984313965,204.0227184677124,252.00999450683597,379.93499755859375,231.6999969482422,379.93499755859375,158.73222871876172,379.93499755859375,147.78484097031065,379.93499755859375,147.78484097031065,379.93499755859375,100.87529866654828,379.93499755859375,5681960.0,7893118.0,7046046.825396826,1990195087.5282288,0.0540216744286579,18.69750322614397,0.0550363601139035,2.503007998381904,-1.6692063682298737,7.276331957831163,7.753067435524272,373.9100036621094,356.2699890136719,4871200.0,False,False,True,0.1164895974074656,0.1452182317124274,0.2533040646775371,0.5732960973101406,0.70243597017047,0.1377564495669274,0.8941793021684843,False,False,0.1053882183717729,1.0640294257093286,0.395355305504123,1.2898364708378949,1.0773506777535604,1.890589726395568,2.227841859924319,2.579871189241889,0.8064039511517153,29.0,85.0,85.0,91.0,91.0,96.0,96.0,87.0,85.0,95.0,94.0,61.53846153846154,61.0,False,volDry=0.70; 50SMA=+13.8%; 252H=0.89x; prior=3.8x; blind=RS,VRT
2026-05-18,71.5199966430664,73.4000015258789,69.25,71.43000030517578,2571500.0,0.0290646999002359,69.60929413638175,66.45978147842531,65.0104005432129,63.45533383687337,57.239400177001954,50.090000038146975,41.26255003929138,51.060001373291016,75.13999938964844,41.66999816894531,75.13999938964844,36.709999084472656,75.13999938964844,30.09000015258789,75.13999938964844,29.1299991607666,75.13999938964844,8.609999656677246,75.13999938964844,1581210.0,1650622.0,2674483.73015873,101296953.62257004,0.0508824532269511,3.799285888671875,0.0531220087667635,4.696526574108229,0.5316779790353027,4.7110691141429655,5.125075636526089,71.95999908447266,69.23999786376953,1624900.0,False,True,False,0.0580257511279012,0.1556207742705057,0.2589485644160627,0.600971759088279,0.9550036289350318,0.2494889258431154,0.9518232262977536,False,False,0.1379474682487897,1.0953704508554072,0.5473819721802768,1.4303666558347363,0.9988820313892663,1.8191756804912291,5.306877925988819,5.040808491065819,0.5912206465006821,15.0,88.0,88.0,94.0,94.0,96.0,96.0,89.0,92.0,93.0,95.0,92.3076923076923,71.0,False,tight; volDry=0.96; 50SMA=+24.9%; 252H=0.95x; prior=8.7x,VSAT
2026-05-18,36.95000076293945,38.459999084472656,36.43000030517578,37.90999984741211,5104700.0,-0.0075207838501105,35.04596807045196,32.08748203067696,30.31280014038086,28.79766674041748,24.307102813720704,21.12469309806824,18.04973261356354,18.520000457763672,40.06999969482422,15.520799111449325,40.06999969482422,15.520799111449325,40.06999969482422,12.33023881009411,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,3537740.0,3177294.0,2059655.5555555555,154903592.74626732,0.0525193825977308,2.124999863760812,0.0575101439752112,9.04417546833192,-0.1317641398815597,15.599306450957496,13.551538954283496,37.68000030517578,35.7400016784668,5156400.0,False,False,False,0.0549390727302216,0.2492557210908155,0.3764546565683356,0.6621135287924632,1.9450702390147088,0.520131833320842,0.9221362876055182,False,False,0.4255401486951917,1.372202671000052,0.9883550658019457,1.83799271105366,1.748073044986115,2.501011852199026,1.5130903242197835,2.0086019095028376,1.7176367137978843,89.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,88.46153846153845,37.0,False,volDry=1.95; 50SMA=+52.0%; 252H=0.92x; prior=3.4x,VSH
2026-05-18,16.37970733642578,16.588175430036657,16.290363326751642,16.439269378394147,10008700.0,0.0012135555872931,16.43906743707241,15.857178610028043,15.384218826293946,15.058411566416424,14.41255470275879,14.069483394622802,12.088627953529356,13.024349957339236,17.402198745095017,12.776171698621118,17.402198745095017,12.17575091872464,17.402198745095017,10.226843715551867,17.402198745095017,9.46733414732787,17.402198745095017,7.8440946399329246,17.402198745095017,10770955.0,11065268.0,10370912.698412698,214739039.5104313,0.0330996535287266,0.6034259601615991,0.036839849929411,3.704923436670264,0.0329014547428958,7.936358624951815,9.915517491522854,17.04482389829134,16.28043705228858,9829300.0,True,True,True,0.0181817719430633,0.1642424624801065,0.1921212294126551,0.8548897119918586,1.4759949781604929,0.1364888234068904,0.9412435506773285,True,False,0.1239781180055539,1.0819237726026418,0.0572443539436677,0.9772939701629,0.5430021209872811,1.4042809377277392,0.964626274892168,1.5702388605682056,1.0385734904169552,56.0,86.0,86.0,69.0,69.0,90.0,90.0,81.0,73.0,73.0,82.0,76.92307692307693,67.0,False,inside; tight; NR7; volDry=1.48; 50SMA=+13.6%; 252H=0.94x; prior=2.2x,VTRS
2026-05-18,458.6799926757813,487.0,441.6700134277344,485.3399963378906,8996700.0,-0.0484212208411726,471.6008369496333,445.7937108895626,430.1311975097656,414.5163309733073,362.8135983276367,303.1822285461426,213.39879955291747,295.7300109863281,525.1500244140625,238.0,525.1500244140625,180.61355333714133,525.1500244140625,142.36733621113294,525.1500244140625,112.37581217962334,525.1500244140625,48.78940377756894,525.1500244140625,7901947.5,8253172.0,8432728.57142857,3678852717.649384,0.0630185910703846,34.990713936941965,0.0762856773691352,3.463696496692917,-0.6670340130799411,9.64853883254367,10.472457768843892,486.4100036621094,465.0,7014400.0,False,False,True,0.0988270412838939,0.1820005500988488,0.3393433916880782,0.5363314994686629,0.9492895580026686,0.2642304334513199,0.8734265854553747,False,False,0.2312896118413319,1.185220139671112,0.6152179272330001,1.4930727555041043,1.9222988711352031,2.659574178973072,8.259494893271107,7.400704600392853,0.9370570193345316,44.0,93.0,93.0,95.0,95.0,98.0,98.0,93.0,95.0,97.0,97.0,65.38461538461539,57.0,False,volDry=0.95; 50SMA=+26.4%; 252H=0.87x; prior=10.8x; blind=RS,WDC
2026-05-18,37.86000061035156,38.34999847412109,36.93000030517578,37.290000915527344,1009000.0,0.0147413352135192,36.17106850614363,35.21887745213559,34.72120025634766,34.19740397135417,31.99119163513184,32.6651106262207,29.89251575469971,30.46761334694587,38.459999084472656,26.50483295310648,38.459999084472656,26.50483295310648,38.459999084472656,23.98509950968252,38.459999084472656,22.85522066826176,38.459999084472656,22.85522066826176,38.459999084472656,1058375.0,1094436.0,1056210.3174603174,42343508.38933945,0.0396761045319524,1.7135720934186662,0.045260751869881,4.053197744509892,0.320966499847269,2.778162850992304,3.5928863385645813,37.68000030517578,36.59999847412109,1015000.0,False,False,False,0.0375065543067387,0.1328578631327752,0.1439514177252636,0.9229354266335824,1.1185761433286183,0.1834507773938236,0.9843994152781108,False,False,0.1620625685252132,1.1185832695480484,0.1269858969662545,1.0417615544177523,0.5502928910291667,1.410916242535114,0.3773952655928889,1.1008910956946911,1.0020494805853513,52.0,89.0,89.0,77.0,77.0,90.0,90.0,80.0,83.0,79.0,81.0,96.15384615384616,20.0,False,volDry=1.12; 50SMA=+18.3%; 252H=0.98x; prior=1.7x,WERN
2026-05-18,111.41999816894533,113.1500015258789,108.51000213623048,108.83000183105467,1477800.0,0.0237985508987794,107.88344940810204,106.1658758587074,105.40045623779297,104.73314844767252,99.27340576171876,96.14630325317384,81.55913473129273,92.65480256350168,113.1500015258789,83.318497070935,113.1500015258789,81.78842891848657,113.1500015258789,71.10977948988426,113.1500015258789,60.47157716313749,113.1500015258789,42.19573226788998,113.1500015258789,1252052.5,1409460.0,1085178.174603175,139237535.07164,0.0422286148436228,3.750924863768771,0.0336647363616114,3.634513776105379,0.6904953929917717,2.7532599473742003,3.6179384732342688,109.43000030517578,107.06999969482422,794900.0,False,False,False,0.0416442242496974,0.1059056116108129,0.1529703970143608,0.6923274939325059,0.7553389241269706,0.1223549480752324,0.9847105317401352,False,False,0.0912742473244467,1.050443537730456,0.0926619402414996,1.0100332261328964,0.5504972374282842,1.4111022174920314,1.3284565139196785,1.8610322736829583,1.153775969054895,69.0,83.0,83.0,74.0,74.0,90.0,90.0,75.0,78.0,74.0,81.0,73.07692307692307,56.0,False,volDry=0.76; 50SMA=+12.2%; 252H=0.98x; prior=2.7x; blind=1m,WFRD
2026-05-18,59.34999847412109,69.5,55.09999847412109,63.540000915527344,10116800.0,-0.0447449307291388,53.782933846459045,44.99279473391631,37.97919990539551,35.35899988810221,28.00979991912842,23.196399946212768,23.32518747448921,17.850000381469727,73.73999786376953,14.579999923706056,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,8.050000190734863,73.73999786376953,5942745.0,5075938.0,3514150.625,471439052.1786213,0.1683067929598849,8.46942847115653,0.1427030950110222,7.840763322358544,-0.3282396921423579,6.14363325223764,3.3571513659651524,66.0,59.5099983215332,10021500.0,False,False,False,0.2426285070952085,0.7032855760218729,0.8271272031564484,0.8502749919698249,2.6865300561196768,1.11890119334947,0.8048548982028295,False,False,1.321987469256502,2.2351088534818278,2.1040792818553395,2.86934420954727,2.2627815685325863,2.9694463139999097,0.0,0.0,1.6910900055685576,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,88.46153846153845,32.0,False,volDry=2.69; 50SMA=+111.9%; 252H=0.80x; prior=9.2x,WOLF
2026-05-18,19.3799991607666,19.850000381469727,19.1299991607666,19.5,2874600.0,-0.0015456304421098,18.94569243973477,18.21540767757972,17.829195022583008,17.477790101369223,16.346667861938478,15.8303449344635,14.231055698394776,14.706393025319835,19.850000381469727,13.17884561296436,19.850000381469727,12.965155611015264,19.850000381469727,10.772739015080193,19.850000381469727,10.653152059516549,19.850000381469727,9.16456307920164,19.850000381469727,3601677.5,3322134.0,3146067.0634920634,56360596.4798832,0.0446774599416419,0.825494135061812,0.0425951584524815,4.356426283786259,-0.0363427011425846,5.930119522555046,9.121815580776888,19.63999938964844,19.100000381469727,2065400.0,False,True,False,0.0371517673829787,0.1191000540519814,0.1999814855241719,0.5955554022404027,0.9593141035250232,0.1855626678444308,0.976322357094669,False,False,0.1117472945154594,1.0701505730354464,0.1721683445244999,1.0835272383782906,0.691046203567778,1.539015349484842,1.0481681397778315,1.6370101770288934,1.1448190478184592,68.0,85.0,85.0,81.0,81.0,92.0,92.0,85.0,85.0,82.0,88.0,88.46153846153845,71.0,False,tight; volDry=0.96; 50SMA=+18.6%; 252H=0.98x; prior=2.2x,WT
2026-05-18,200.4600067138672,204.92999267578125,199.2100067138672,203.50999450683597,1040600.0,-0.0184595264776942,204.29408080479013,207.0462167123264,213.05600036621087,212.5009999593099,203.7054000854492,187.4830000305176,160.20639965057373,193.3300018310547,231.4600067138672,177.55999755859375,231.4600067138672,137.4199981689453,231.4600067138672,130.02000427246094,231.4600067138672,121.4800033569336,231.4600067138672,110.77999877929688,231.4600067138672,1343965.0,1347984.0,1411301.1904761903,282600509.1591644,0.0387880873860728,9.217141287667411,0.0459799510075033,-0.3464944627527715,-0.4090193364743298,3.667002600380913,5.3342181230896735,204.94000244140625,197.97000122070312,1200200.0,True,False,True,0.0285342999617807,0.109547993213546,0.1878679157976112,0.5831117716319447,0.9934539282365368,-0.0159317984217436,0.8660675749555193,False,False,-0.109145840779808,0.8575222927760787,-0.0083110353262783,0.9166959765143912,0.4797372474167514,1.3467037932932229,0.5950032322335361,1.2748155158020875,0.9522878667356112,46.0,26.0,26.0,51.0,51.0,88.0,88.0,30.0,48.0,80.0,80.0,7.6923076923076925,85.0,False,inside; volDry=0.99; 50SMA=-1.6%; 252H=0.87x; prior=2.1x; blind=1m/RS,XPO
2026-05-18,59.18000030517578,60.810001373291016,58.08000183105469,58.20000076293945,1657900.0,0.0049244509854473,57.49205148425159,56.20762108785487,55.67279998779297,54.61766662597656,52.33619995117188,44.189918460845945,39.09603569984436,45.380001068115234,61.68000030517578,31.956220616839055,61.68000030517578,30.745453759643013,61.68000030517578,30.745453759643013,61.68000030517578,29.63762620484397,61.68000030517578,23.42251285558866,61.68000030517578,1766640.0,1688118.0,1647159.126984127,92448832.9363823,0.0592141933118015,3.4617857251848494,0.0584958720401035,2.2354755600703884,0.0837720582812382,3.4146754150794365,3.759030178059898,60.0,57.0,1077300.0,False,False,True,0.046130441503184,0.140588030617103,0.1633998299049832,0.8603927598875394,1.153710818793473,0.1307660923106561,0.9594682232874404,False,False,0.1159721227125483,1.0742173266388917,0.8348141417230788,1.6960627790414515,0.5731776334863108,1.431743568149426,1.4486972108208307,1.9571353429073357,1.0725375411874365,60.0,86.0,86.0,97.0,97.0,90.0,90.0,85.0,94.0,93.0,91.0,80.76923076923077,37.0,False,volDry=1.15; 50SMA=+13.1%; 252H=0.96x; prior=2.6x,YOU
