date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-07,1.559999942779541,1.5800000429153442,1.4500000476837158,1.559999942779541,662200.0,-0.031055944771003,1.6302100340770471,1.8202236745148,1.542039999961853,1.3784666657447815,3.995079988241196,9.603939988017082,15.061819981038571,0.3799999952316284,2.7799999713897705,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,21.3700008392334,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,20534506.5,16430107.0,3264505.912698413,17306819.34986949,0.2484586654889278,0.317142835685185,0.2032966969986636,-2.9981781869274413,-0.1576578938557729,-12.870632986920208,-11.861818391825684,1.6100000143051147,1.4500000476837158,648300.0,False,True,True,0.0833333333333333,0.807692331204989,1.0512820806729029,0.7682926838132755,0.3529812678639281,-0.6095197224157909,0.0313253005357198,False,False,-0.3445378706857759,0.6059436490094403,-0.8818181844453838,0.1095045949013495,-0.9257142884390694,0.0685596106620829,-0.9476510072913203,0.0400043210960574,6.290234127046305,99.0,2.0,2.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,98.0,38.46153846153847,87.0,False,tight; volDry=0.35; 50SMA=-61.0%; 252H=0.03x; prior=131.1x; blind=1m/RS/VARS,UCAR
2026-05-07,79.9000015258789,84.98999786376953,77.81999969482422,83.88999938964844,983500.0,-0.0426551353659919,78.72963930757483,76.34359322154332,75.72800018310546,73.10500005086263,67.28900009155274,54.16140003204346,39.93445000648499,54.540000915527344,87.68000030517578,48.709999084472656,87.68000030517578,25.290000915527344,87.68000030517578,21.489999771118164,87.68000030517578,21.489999771118164,87.68000030517578,18.520000457763672,87.68000030517578,1053802.5,1337876.0,769253.9682539683,80583529.03327942,0.0647759556636411,6.2949998038155695,0.0787859785181189,2.378792535329564,-0.5655278267738689,14.856474173162578,17.646309888740056,87.68000030517578,81.0199966430664,1349700.0,False,False,True,0.0897371468337583,0.2345431477582614,0.2345431477582614,1.0,1.0404028474985725,0.1874154975875368,0.9112682624062716,False,False,0.1638747232330228,1.0759469773235089,0.8217054357956715,1.687951017169829,2.0613026957120537,2.8253309623971825,3.1549663769043983,3.175163465130946,1.3699019354971833,80.0,82.0,82.0,96.0,96.0,99.0,99.0,88.0,89.0,98.0,98.0,50.0,40.0,False,volDry=1.04; 50SMA=+18.7%; 252H=0.91x; prior=4.7x; blind=RS,UCTT
2026-05-07,26.3799991607666,28.6200008392334,25.799999237060547,28.600000381469727,17947800.0,-0.0776224192689692,25.34681804319354,23.283724226861857,21.215200119018554,20.198833433787023,19.649100017547607,19.09505006790161,18.410650057792665,13.864999771118164,28.690000534057617,13.864999771118164,28.690000534057617,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,16094690.0,15317152.0,12109021.42857143,459170492.9153919,0.0988526732122569,2.617142949785505,0.09920936440657,3.452850322048856,-0.8482537115082197,0.8259239521005641,3.3371078453389624,28.690000534057617,26.600000381469727,17411900.0,False,False,True,0.1068992301700627,0.2740713297799383,0.5011372512357819,0.546898737030805,1.2799513904412518,0.3425550858414876,0.599818086296988,False,False,0.5721095400050447,1.4533407022460254,0.2805824598185999,1.1865587175330223,0.6139492364011989,1.489542591044223,1.566147844941829,1.9610119900547351,1.329148692562747,78.0,97.0,97.0,85.0,85.0,91.0,91.0,96.0,94.0,95.0,94.0,84.61538461538461,44.0,False,volDry=1.28; 50SMA=+34.3%; 252H=0.60x; prior=5.5x; blind=VARS,USAR
2026-05-07,57.720001220703125,61.52000045776367,57.63999938964844,61.29999923706055,2941500.0,-0.0691823450564481,52.40007877417377,48.49334309156606,45.7452001953125,43.876333491007486,39.03200004577637,35.05790004730225,31.14140002250672,32.02000045776367,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.309999465942383,65.43000030517578,1443847.5,1374338.0,931752.380952381,87344759.30868149,0.0558191775187264,3.7992856161934982,0.065822687731177,7.2738850789770435,-1.129158882539666,7.114894819545348,7.162465543482756,65.43000030517578,56.95000076293945,5617700.0,True,False,False,0.0672210843045434,0.3225917972643096,0.4554747117035332,0.7082540237146763,1.4756559157936402,0.4787866661459738,0.8821641594297416,False,False,0.5149607226338513,1.400509331239579,0.9930940278119892,1.84675580664936,0.9876032851583324,1.834394589723512,2.0078165510346944,2.298528641711142,1.5496043042296137,86.0,96.0,96.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,93.0,96.15384615384616,59.0,False,inside; volDry=1.48; 50SMA=+47.9%; 252H=0.88x; prior=3.6x,VECO
2026-05-07,12.229999542236328,13.619999885559082,11.890000343322754,13.579999923706056,1641000.0,-0.0994109270290264,13.3218779128374,13.097962578409074,12.643800010681153,12.091499996185302,12.352800025939942,13.260849990844726,9.127414997816086,8.359999656677246,18.049999237060547,8.300000190734863,18.049999237060547,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,3.2699999809265137,23.84000015258789,2.809999942779541,23.84000015258789,2420872.5,2292780.0,1194717.103174603,35952305.34165859,0.1329640829617484,1.873499870300293,0.1531888749325098,-0.0648944326671634,-0.720576714666835,-3.815335467391068,5.381150414021474,14.25,12.899999618530272,1574200.0,False,False,True,0.141455405313939,0.5036794050943522,0.6868356445575372,0.7333332349383597,0.8657699386770645,-0.0099411051296662,0.5130033332197245,False,False,0.158143850024605,1.0706490568661482,-0.0048820520588229,0.922053763152774,1.857476388484561,2.637216021144382,0.5383647592020278,1.1755954528571706,2.026314425036066,92.0,82.0,82.0,42.0,42.0,98.0,98.0,88.0,83.0,78.0,97.0,46.15384615384615,78.0,False,volDry=0.87; 50SMA=-1.0%; 252H=0.51x; prior=8.5x; blind=RS/VARS,VELO
2026-05-07,51.04999923706055,52.52000045776367,49.75,52.0,6220300.0,-0.0367924672252727,50.21064651645405,46.91152881609882,44.92039993286133,43.08266646067302,38.562399787902834,30.03449993133545,21.7706999540329,30.809999465942383,60.43000030517578,25.549999237060547,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6623045.0,6640560.0,4015438.095238095,327052771.30809784,0.0715622026623508,4.122857230050223,0.0807611614430185,4.009704344690935,-0.4729731480213539,11.288922298692764,14.39922096361414,56.93000030517578,51.619998931884766,7831200.0,False,False,True,0.0542605386711298,0.3574926596032371,0.4460333163185129,0.801493176684477,1.2470906068162926,0.3238283799203576,0.8447790663454317,False,False,0.2327939972269979,1.139659577187491,1.0161927271861666,1.8681585385827544,2.045942633645561,2.8111548866364973,4.678531761598812,4.339449456254668,1.649395369300865,88.0,88.0,88.0,97.0,97.0,98.0,98.0,93.0,95.0,98.0,97.0,80.76923076923077,37.0,False,volDry=1.25; 50SMA=+32.4%; 252H=0.84x; prior=6.8x,VIAV
2026-05-07,32.59000015258789,33.86000061035156,32.279998779296875,33.56999969482422,4594800.0,-0.0289034916868361,30.15380807645368,27.67681452034625,25.915199966430663,24.51133327484131,21.762203330993653,19.63031875610352,17.36682063102722,16.309999465942383,34.22999954223633,15.520799111449325,34.22999954223633,14.40719985961914,34.22999954223633,11.619449773229242,34.22999954223633,11.619449773229242,34.22999954223633,11.619449773229242,34.22999954223633,2651375.0,2521842.0,1943341.2698412696,98787863.96541595,0.0483627004670266,1.3821430206298828,0.0424100341871317,11.731906998428574,-0.7018095857120974,12.976297452911036,13.064326837489428,34.22999954223633,32.439998626708984,5527100.0,False,False,False,0.0484811851382953,0.2448603714290764,0.3826326865593549,0.6399358445585727,1.4514945821348046,0.4975505768836066,0.952088828174688,False,False,0.590531992026929,1.4703713853360174,0.6680559529663475,1.5455828846862714,1.050451175446638,1.8923980307427897,1.4886737719629983,1.9018074565632883,1.3643383388943116,80.0,97.0,97.0,94.0,94.0,96.0,96.0,97.0,96.0,95.0,97.0,96.15384615384616,37.0,False,volDry=1.45; 50SMA=+49.8%; 252H=0.95x; prior=2.9x,VSH
2026-05-07,463.9100036621094,475.5700073242188,450.2799987792969,472.0199890136719,7162900.0,-0.0398219817394785,437.4614236486574,406.084929778783,385.0439978027344,366.4893315633138,331.5949398803711,281.3119821166992,198.8345810699463,249.05999755859372,483.8699951171875,238.0,483.8699951171875,171.1780649684507,483.8699951171875,132.26029506000813,483.8699951171875,112.37581217962334,483.8699951171875,43.41260411787204,483.8699951171875,8347270.0,8402286.0,8419890.873015873,3150464807.538452,0.0561981837330718,28.19142586844308,0.0607691699810302,6.566260243340107,-0.682476662378112,10.027372239771823,11.711675184406698,483.8699951171875,448.989990234375,8338900.0,True,False,False,0.0545149023415799,0.2367916303514879,0.331680700787947,0.7139144055984,1.0924729293908824,0.3990261848672158,0.9587492680751076,False,False,0.3693547592351527,1.265903524384419,0.783819713777339,1.6528469648019302,2.0523410097979133,2.8170600623244897,9.519586206669857,8.038911211743386,0.991375081445698,48.0,93.0,93.0,96.0,96.0,98.0,98.0,96.0,94.0,97.0,98.0,92.3076923076923,59.0,False,inside; volDry=1.09; 50SMA=+39.9%; 252H=0.96x; prior=11.1x,WDC
2026-05-07,45.15999984741211,49.0,43.012001037597656,43.09000015258789,10870400.0,0.0482822174547363,35.56079433294816,30.92778923673047,27.664799880981445,25.71499989827474,22.678199920654297,20.40909995079041,21.747450965681885,14.579999923706056,49.0,14.579999923706056,49.0,13.484999656677246,49.0,13.484999656677246,49.0,13.484999656677246,49.0,8.050000190734863,49.0,3721102.5,3336360.0,3021915.68627451,194039839.8908901,0.1505920327148366,5.044429097856794,0.1117012647232297,8.874919217583267,0.4123356629675184,4.316219669905244,1.829989622013312,43.380001068115234,32.0,14847800.0,False,False,False,0.1325951944781834,0.5296722798298388,0.6089459719423778,0.869818184592507,2.2829520795118032,0.9913397009205474,0.921632649947186,False,False,1.1964981041083975,2.030558314083329,1.9079201947141389,2.694413023131015,1.0621004855726492,1.9031493872276248,0.0,0.0,1.231372045521053,72.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=2.28; 50SMA=+99.1%; 252H=0.92x; prior=6.1x,WOLF
2026-05-07,3.8114731311798096,3.8114731311798096,3.562031167973789,3.661808095988033,5526400.0,0.0,3.937219545879735,3.727968523611052,3.49657772064209,3.468573713302612,3.2726872730255128,2.6219350707530977,2.244187958240509,2.654062564610108,4.47997769875194,2.0982724960014627,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.1232678418933233,4.47997769875194,9472307.5,9745414.0,3508756.746031746,28027476.42357349,0.0744995261809482,0.3371030499748006,0.0884442939442821,1.8614092217129168,0.0,7.034237679704433,7.24665340371949,3.9212277282068393,3.781540124141455,7264800.0,False,False,True,0.0654450273217085,0.2408377284018812,0.4790575904116725,0.5027323086456478,0.6602418327225503,0.1646310243557747,0.8507794876393321,False,False,0.3082191287582763,1.2093865337622312,0.8251315605904819,1.6911255868443305,0.9557046002828384,1.804954723432367,2.36394843292047,2.570679325388759,2.6996193197812235,95.0,91.0,91.0,96.0,96.0,95.0,95.0,87.0,92.0,97.0,96.0,57.692307692307686,65.0,False,volDry=0.66; 50SMA=+16.5%; 252H=0.85x; prior=4.0x; blind=RS,WTI
2026-05-07,17.3799991607666,19.5,14.449999809265137,14.869999885559082,19924600.0,0.1775066999496413,21.28335277677169,21.177095198968207,20.667599925994875,18.696666606267293,17.78060602419304,0.0,0.0,6.96999979019165,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195881.818181818,5195881.818181818,0.0,171535870.5147648,0.3035684822867321,7.003571169716971,0.4029672904430713,-0.0559116142731055,0.3740947108831401,4.178597503786475,5.282339238090873,14.979999542236328,12.449999809265137,10505800.0,False,False,False,0.2905638915181694,1.5212888321878817,1.991944771389769,0.7637203872507401,2.003698383510017,-0.0225305517079315,0.0,False,False,1.3081007538522962,2.133729670292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,50.0,28.0,False,volDry=2.00; 50SMA=-2.3%; blind=RS,XNDU
2026-05-07,2.369999885559082,2.609999895095825,2.299999952316284,2.5999999046325684,6971400.0,-0.0954198514961585,2.251813545343288,1.9973059109233195,1.7471999883651734,1.6756510297457377,1.639557807445526,1.9567019963264465,2.7168221366405487,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.853222529260195,1.190000057220459,6.556095499983132,6118897.5,5675910.0,4429992.063492063,20845310.88398993,0.1141827020902921,0.2664285813059125,0.1124171283422075,3.963022723861412,-0.9383377668214608,-4.164214055925753,-5.809547526360892,2.640000104904175,2.400000095367432,6469300.0,False,False,True,0.1308016699361199,0.6919832000402394,0.835443086363865,0.8282828732858246,2.6438174671550465,0.4455116341714134,0.3614956318993796,False,False,0.8661416701991416,1.725159460230162,0.1401938966219611,1.0564778529813523,-0.1750586807511535,0.7613530849788838,-0.5434630690304232,0.3488787278171908,1.3812434452030622,81.0,98.0,98.0,74.0,74.0,26.0,26.0,97.0,95.0,93.0,90.0,84.61538461538461,39.0,False,volDry=2.64; 50SMA=+44.6%; 252H=0.36x; prior=5.5x; blind=VARS,XRX
2026-05-07,4.230000019073486,4.315000057220459,4.110000133514404,4.150000095367432,656200.0,0.011961768609626,4.122396738908587,4.026771806492963,4.16600004196167,3.865666699409485,3.3469000244140625,2.8210500180721283,2.167000011205673,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.2799999713897705,6.949999809265137,1.212000012397766,6.949999809265137,1.1299999952316284,6.949999809265137,2564662.5,2209494.0,1222751.5873015872,22547965.119475126,0.132890044222927,0.3397857121058872,0.0803275911521891,3.2847505862551807,0.1471521283957983,12.46033899129041,13.994591109884368,4.199999809265137,3.901999950408936,834100.0,False,True,True,0.0484633387190756,0.1394799408812108,0.7565011335309746,0.1843750586733257,0.3969279844163415,0.2638561021296197,0.6086331129728115,True,True,0.5326087078585442,1.4168240565096772,0.9140271249136408,1.7734942043346895,2.2045453416578744,2.9575321600419944,2.384000015258789,2.586002446175631,2.0974517854929067,93.0,96.0,96.0,97.0,97.0,99.0,99.0,97.0,95.0,98.0,98.0,69.23076923076923,95.0,False,tight; NR20; volDry=0.40; 50SMA=+26.4%; 252H=0.61x; prior=6.2x; blind=RS,ZNTL
