date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-27,73.2300033569336,75.58000183105469,68.77999877929688,70.2249984741211,7113300.0,0.0350530509813935,60.34445990729724,54.21554451811799,49.33520034790039,47.62700030008952,47.259199981689456,41.25780002593994,37.65167503356933,36.06999969482422,75.7300033569336,31.5,75.7300033569336,29.43000030517578,75.7300033569336,28.209999084472656,75.7300033569336,28.209999084472656,75.7300033569336,13.729999542236328,75.7300033569336,4394177.5,4338714.0,4204060.317460317,280543717.33861923,0.1182185170895926,6.759286063058036,0.0923021405599601,5.953704094510564,0.3669031512792034,3.890490200605852,2.166329071433488,75.7300033569336,63.0,8300100.0,True,False,False,0.0928581556744387,0.4913287137454012,0.5213710551640726,0.942378194721191,1.5305825643266646,0.5495396321839241,0.9669879850893852,False,False,0.5455888920655667,1.4743863394508523,0.7250883872978942,1.5933663036537846,1.1256894553022132,1.8663876423262469,3.3837176708401504,3.3825407648817367,1.0452222775563156,58.0,97.0,97.0,95.0,95.0,95.0,95.0,97.0,96.0,96.0,95.0,100.0,54.0,False,inside; volDry=1.53; 50SMA=+55.0%; 252H=0.97x; prior=5.5x,SEDG
2026-05-27,12.119999885559082,12.5,10.62399959564209,10.789999961853027,9732300.0,0.1201478953235759,10.099886959311126,9.354355545408414,8.84779998779297,8.548499981562296,7.762299957275391,8.182799954414367,8.159374990463256,6.710000038146973,12.5,5.429999828338623,12.5,5.429999828338623,12.5,5.429999828338623,12.5,5.429999828338623,12.5,3.990000009536743,12.5,5783290.0,5388274.0,5436285.714285715,56055994.408016205,0.0944893395530703,0.9536428792136056,0.0786834066186639,7.1348319055477365,1.363193936714414,-0.3930740918996651,-1.4720516053674355,11.074999809265137,10.199999809265137,6395100.0,False,False,False,0.154785513372253,0.3118811690316138,0.4389439126975678,0.7105262426694132,1.1153553067271635,0.5613928799800294,0.9695999908447266,False,False,0.5538461011777511,1.482263153511494,0.7693430736199689,1.6342418474714624,0.5498720741056149,1.3608112318955892,1.6405227631039834,2.0374660408013017,1.0638311347033165,61.0,97.0,97.0,96.0,96.0,88.0,88.0,96.0,95.0,94.0,93.0,100.0,41.0,False,volDry=1.12; 50SMA=+56.1%; 252H=0.97x; prior=3.1x; blind=VARS,SHLS
2026-05-27,6.085000038146973,6.789999961853027,5.579999923706055,6.760000228881836,59041400.0,-0.0185483507509647,4.693028268358047,4.199442602576561,3.756999998092651,3.939833331108093,3.5748999881744385,3.185049990415573,2.1678649953007696,2.869999885559082,6.789999961853027,1.8200000524520876,6.789999961853027,1.7999999523162842,6.789999961853027,0.6389999985694885,6.789999961853027,0.628000020980835,6.789999961853027,0.628000020980835,6.789999961853027,28782735.0,25083126.0,15397839.682539685,105644975.06896734,0.1606512844720971,0.7070713554109845,0.116199071648043,6.042608782520786,-0.1626423843054999,-0.3076390179747621,2.8981614501795296,6.639999866485596,5.0,61686600.0,False,False,False,0.1988496352607167,0.5916187152118497,0.6442070750565975,0.918367304736404,1.2871262537213264,0.7021455308612268,0.8961708501227066,False,False,0.8164179735445043,1.7327388031030226,1.9396136398006545,2.715154396671843,7.178763298184485,7.18107845488313,2.90064119316888,3.0097918788967064,1.8692709882307752,91.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,96.15384615384616,36.0,False,volDry=1.29; 50SMA=+70.2%; 252H=0.90x; prior=10.8x; blind=VARS,SIDU
2026-05-27,1.8600000143051147,1.9800000190734863,1.7899999618530271,1.9800000190734863,25590200.0,-0.0362693964482919,1.8273163668146692,1.7152490552999269,1.6536000156402588,1.5786666750907898,1.2440000033378602,1.1928000020980836,1.5037999968230724,0.9100000262260436,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,4.039999961853027,0.4199999868869781,5.139999866485596,22489447.5,18435582.0,9543237.698412698,54974646.15929604,0.2019790694030883,0.3142857125827244,0.1689708119169772,2.9305467065245496,-0.2227270615248629,-5.248555359719029,-4.827825607823603,2.140000104904175,1.8200000524520876,38017000.0,False,False,True,0.1021505676124641,0.4139784170942018,0.7795698159773903,0.5310344354150935,1.6005439915051232,0.4951768563620766,0.3618677164629703,True,False,0.6460177187202998,1.570188587297581,0.8600000143051147,1.7179765219053391,0.2317880967234182,1.0815286663603,1.5833332505491078,1.993337775236355,2.3565846529989094,93.0,97.0,97.0,96.0,96.0,73.0,73.0,97.0,98.0,97.0,97.0,73.07692307692307,51.0,False,NR7; volDry=1.60; 50SMA=+49.5%; 252H=0.36x; prior=12.2x; blind=VARS,SLNH
2026-05-27,8.579999923706055,8.970000267028809,8.119999885559082,8.130000114440918,9211400.0,0.056650251801734,7.5610630321079615,6.773392301171348,6.022400016784668,5.854666662216187,5.412000026702881,4.902000029087066,3.386650010943413,4.230000019073486,9.100000381469728,3.950000047683716,9.100000381469728,3.4600000381469727,9.100000381469728,1.409999966621399,9.100000381469728,1.3899999856948853,9.100000381469728,1.3899999856948853,9.100000381469728,7060825.0,7565334.0,5523823.015873016,65052654.69106674,0.0989444304379114,0.8742858341761998,0.1018981167774369,5.744618745189166,0.5261437623319266,4.567508233607878,8.575075502594718,8.359999656677246,7.409999847412109,8743400.0,False,False,False,0.0990676444088564,0.3974359387612148,0.5174825843284855,0.7680179986674336,1.9173628024882972,0.585365831739139,0.9428570949488588,False,False,0.7581966644459865,1.6771996469661792,0.8857141898977179,1.7417272475013,4.607843192253422,4.923771535874288,3.5396825336755207,3.502885537525072,1.2782496795625642,77.0,98.0,98.0,96.0,96.0,99.0,99.0,97.0,95.0,96.0,99.0,96.15384615384616,32.0,False,volDry=1.92; 50SMA=+58.5%; 252H=0.94x; prior=6.5x,SLS
2026-05-27,157.1999969482422,172.36000061035156,153.27999877929688,172.36000061035156,7238400.0,-0.0441445303979355,146.00201257955712,134.0818930436846,125.1672006225586,121.39966735839845,104.9208006286621,94.2975003051758,80.25720020294189,89.02999877929688,172.36000061035156,69.16000366210938,172.36000061035156,69.16000366210938,172.36000061035156,66.75,172.36000061035156,60.27999877929688,172.36000061035156,34.59000015258789,172.36000061035156,2912770.0,3133122.0,2041549.603174603,467966808.9054489,0.0743004838730021,12.289285387311663,0.0781761172130167,6.37372336654613,-0.5907593107993694,3.869115396414669,3.444670073977683,168.2899932861328,152.07000732421875,8945400.0,False,False,False,0.1213740598057183,0.3021628557387268,0.4910941377031969,0.6152849984158135,1.3520667245003546,0.4982729449864542,0.912044536966665,False,False,0.5519794207460025,1.4804824677529336,0.7057290657733917,1.5754851963401717,1.4620203712605662,2.16169129719981,3.2167382536380837,3.2536970007544865,1.426744662716327,83.0,97.0,97.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,92.3076923076923,37.0,False,volDry=1.35; 50SMA=+49.8%; 252H=0.91x; prior=5.0x,SMTC
2026-05-27,1589.93994140625,1658.77001953125,1528.280029296875,1645.989990234375,10394200.0,0.000245284870654,1475.2547311748133,1371.7231418325105,1313.7019921875,1246.374658203125,1041.3503967285155,790.5978991699219,472.0125249671936,873.9299926757812,1658.77001953125,517.0,1658.77001953125,399.7000122070313,1658.77001953125,187.6999969482422,1658.77001953125,142.75999450683594,1658.77001953125,36.20700073242188,1658.77001953125,15465245.0,16262386.0,11188091.26984127,20796874770.4657,0.0822239069243047,128.8545880998884,0.0810436826852218,6.500271135195298,0.003025833878905,18.10249890500367,18.649496486709104,1641.739990234375,1520.0,12919700.0,False,False,False,0.0820722763395458,0.2399084729824393,0.384146598009887,0.6245232268756541,0.7373801113809498,0.5268059112486747,0.958505351968894,False,False,0.4856475555481541,1.4172063945228122,1.5142160237986726,2.3222387455185074,6.9389819118552944,6.97054675412676,41.648604974987535,32.90828828983082,1.3822952125612586,82.0,96.0,96.0,98.0,98.0,99.0,99.0,96.0,98.0,98.0,99.0,100.0,53.0,False,volDry=0.74; 50SMA=+52.7%; 252H=0.96x; prior=45.8x,SNDK
2026-05-27,13.130000114440918,13.970000267028809,13.050000190734863,13.380000114440918,2815300.0,-0.0450909007679332,14.148817849724791,14.1236173881004,14.012400016784667,13.946333344777424,14.623200073242188,12.553800044059754,13.749100012779236,12.109999656677246,15.800000190734863,7.909999847412109,19.25,6.539999961853027,19.25,4.46999979019165,19.25,3.7200000286102295,19.25,3.7200000286102295,33.290000915527344,3396767.5,3950552.0,5595296.031746032,39964578.1850481,0.072509382346102,1.0425714765276228,0.079403767512611,-1.2859806626879176,-0.5946833378024564,-4.707743499970471,0.3981215094020005,14.605999946594238,13.664999961853027,3030800.0,False,False,False,0.0700685505160119,0.2277227528604237,0.2810358341123852,0.8102979236781533,0.750981128713152,-0.1021117095657848,0.3944127291482511,False,False,-0.0245170819294801,0.9305441415593564,0.4381160952750922,1.32830627336302,1.937360342443768,2.579047014850445,-0.5909657090785758,0.3156168501634019,0.6070755650331564,16.0,36.0,36.0,91.0,91.0,98.0,98.0,43.0,89.0,92.0,96.0,3.8461538461538463,68.0,False,volDry=0.75; 50SMA=-10.2%; 252H=0.39x; prior=8.9x; blind=1m/RS/VARS,SOC
2026-05-27,25.479999542236328,25.93000030517578,23.200000762939453,24.530000686645508,2907500.0,0.072842085988898,21.0959986487972,19.712636896746297,18.569999923706053,18.750999959309897,17.24559991836548,13.784599938392638,11.78394996881485,15.149999618530272,25.93000030517578,8.720000267028809,25.93000030517578,8.300000190734863,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,2203732.5,1962152.0,877217.0634920635,32466420.24878025,0.108635602479135,2.25100006375994,0.0883438031475872,5.404774039004032,0.7685470871762826,7.517262306390879,6.329861783325037,25.1200008392334,22.190000534057617,3446600.0,False,False,False,0.1071428411021361,0.3441915469121687,0.4230769576261683,0.8135435899023766,0.96339631180459,0.4774782937589623,0.982645555046537,False,False,0.5527117476637013,1.4811810576619386,1.8185840320527409,2.6033662122808834,2.31339393402372,2.9092102222153686,1.39473672181097,1.8478139312134167,2.512186084510585,94.0,97.0,97.0,99.0,99.0,98.0,98.0,95.0,97.0,97.0,98.0,100.0,44.0,False,volDry=0.96; 50SMA=+47.7%; 252H=0.98x; prior=3.9x,SPIR
2026-05-27,67.75,70.7699966430664,66.12999725341797,70.52999877929688,13402500.0,-0.0415900741246001,64.73489686444431,60.45347639599235,58.38440017700195,55.82800013224284,47.41619194030762,39.16632730484009,32.54646796226501,40.0,71.06999969482422,30.29363708139072,71.06999969482422,26.833501793278124,71.06999969482422,24.11869176246197,71.06999969482422,20.978391985654756,71.06999969482422,20.978391985654756,71.06999969482422,11566590.0,10910102.0,7819400.396825396,722371676.146164,0.043235566206053,3.5257132393973216,0.0520400478139826,8.240515119678282,-0.8338745217716028,16.621600284789945,16.626474835735944,71.06999969482422,69.13999938964844,15499300.0,False,False,False,0.0684870758619695,0.1769741382106203,0.2906272860030846,0.6089384814636505,1.0798478327700327,0.4288368008399044,0.9532854972691662,False,False,0.3399920522112529,1.2782609831729903,0.9659473166921686,1.8158340362388343,2.103096447250392,2.7245658332868814,1.810447688685373,2.168582602338073,1.479217000410406,84.0,94.0,94.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,96.0,96.15384615384616,37.0,False,volDry=1.08; 50SMA=+42.9%; 252H=0.95x; prior=3.4x,STM
2026-05-27,870.6599731445312,888.9500122070312,846.0700073242188,881.1400146484375,3794300.0,0.0294409325238804,804.3872442544155,758.3260351765072,737.7127978515625,704.7209981282552,597.7526373291016,487.00904296875,359.67835243225096,503.1099853515625,888.9500122070312,341.40447161248795,888.9500122070312,320.6306942066327,888.9500122070312,249.43930747366736,888.9500122070312,208.09012037236693,888.9500122070312,111.75957620169729,888.9500122070312,4160687.5,4163504.0,4149289.6825396814,3580397366.140747,0.0610840696538113,48.44071306501116,0.0556367750432578,8.206004682368862,0.5140296623108869,12.097193776723763,11.513141280415526,862.6500244140625,816.97998046875,3437900.0,False,True,False,0.0492500013845179,0.2226012490945428,0.2951209658565262,0.7542712136648433,0.7627661700337024,0.4565556365168766,0.9794251208601812,False,False,0.4611821477336397,1.393868064869959,1.0675091364588003,1.9096409290018117,2.682121237816353,3.2329583978815104,6.82225981516928,6.035770249144584,1.0027469322058375,53.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,97.0,96.0,97.0,100.0,70.0,False,tight; volDry=0.76; 50SMA=+45.7%; 252H=0.98x; prior=8.0x,STX
2026-05-27,48.560001373291016,50.709999084472656,42.59999847412109,44.58000183105469,886700.0,0.0971532583557688,37.82507221400132,36.24386182611875,34.994000091552735,35.73300005594889,38.476000022888186,38.476000022888186,0.0,26.399999618530277,50.709999084472656,11.25,68.97000122070312,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,1086347.5,2366116.0,0.0,21041372.52439499,0.1186125001726476,4.505714280264718,0.0927865352726895,2.8246069328887344,0.9543443690142688,-5.943057754283398,-6.467597111608083,45.77000045776367,40.02000045776367,1198300.0,False,False,False,0.1670098925246783,0.464579877016866,0.5006177672662376,0.9280131617258282,0.27951292328863,0.2620854908099639,0.0,False,False,0.2544562780103343,1.1966656911366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,96.0,99.0,99.0,0.0,100.0,34.0,False,volDry=0.28; 50SMA=+26.2%; blind=VARS,SWMR
2026-05-27,10.960000038146973,11.274999618530272,9.68000030517578,10.600000381469728,78551300.0,0.0488038505445389,8.321383475619179,7.22003329756714,6.313199996948242,6.108666674296061,5.8906000185012815,6.698500010967255,5.077800010442734,4.59499979019165,11.274999618530272,3.740000009536743,11.274999618530272,3.740000009536743,11.274999618530272,3.740000009536743,11.274999618530272,2.5199999809265137,11.274999618530272,1.0299999713897705,11.274999618530272,28929452.5,25442702.0,13345939.285714284,297909933.9307046,0.1291717627637651,1.166428531919207,0.1064259605711112,8.086292543660958,0.4372322992157065,-2.0397139805778304,-2.8216436960066646,10.800000190734863,8.479999542236328,73145300.0,False,False,False,0.145529133923631,0.5488138110139463,0.609489033310991,0.9004490335659817,2.3918316537292306,0.8605914514181316,0.972062120528536,False,False,1.064030161252679,1.968943934307463,0.5180055895619418,1.402095668242661,3.029411736347272,3.537884732788354,9.438095748451584,8.054187570457632,2.167659531537549,93.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,97.0,97.0,96.0,100.0,36.0,False,volDry=2.39; 50SMA=+86.1%; 252H=0.97x; prior=10.9x; blind=VARS,TE
2026-05-27,18.32999992370605,18.71999931335449,18.270000457763672,18.420000076293945,796800.0,-0.0010899431797216,17.922401118852825,17.06939902654336,16.385599899291993,16.18366657892863,14.302199897766114,10.961999945640564,9.471499967575074,13.75,18.93000030517578,7.480000019073486,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1553992.5,1338544.0,590150.3968253968,20950512.710576057,0.0461655127558884,0.9029999460492816,0.0492634997167369,5.716626199950825,-0.0221489025012415,5.08908828490782,4.916732027492618,18.5,17.959999084472656,831300.0,False,True,True,0.0245498558354514,0.0861974866493399,0.2645935843784296,0.3257731545223626,0.6722229527008451,0.2816210131819685,0.9683042592817246,False,False,0.281818159385919,1.2227670589253057,1.5889830679703087,2.3912968237503605,1.6185714176722934,2.2991454947954555,1.4871099332880866,1.9190904542164375,2.6332143608805665,94.0,92.0,92.0,98.0,98.0,97.0,97.0,85.0,96.0,97.0,96.0,73.07692307692307,84.0,False,tight; volDry=0.67; 50SMA=+28.2%; 252H=0.97x; prior=3.2x,TH
2026-05-27,14.130000114440918,16.31999969482422,13.800000190734863,16.059999465942383,1258400.0,-0.1498195306292976,14.206508903152477,13.284074662497538,13.372800064086912,12.299333413441977,9.866600036621094,7.847750000953674,5.764225003719329,6.599999904632568,21.3799991607666,4.480000019073486,21.3799991607666,4.420000076293945,21.3799991607666,4.099999904632568,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1799612.5,1454122.0,327911.507936508,20423543.775610924,0.2114027515756569,2.8664284433637346,0.2028611762312891,2.130049156204913,-0.8686770920646048,0.3321676299976381,5.000805203205433,17.420000076293945,14.529999732971191,1573300.0,False,False,True,0.178343912503858,0.7699928572291516,0.7699928572291516,1.0,1.3441169310415495,0.4321042772581935,0.6608980668423129,False,False,0.0,0.9539317647918928,1.831663479470392,2.61544695604981,2.4048192264414587,2.989483018196413,4.455598680578652,4.209619852264709,5.4881041270087145,99.0,49.0,49.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,69.23076923076923,45.0,False,volDry=1.34; 50SMA=+43.2%; 252H=0.66x; prior=9.3x; blind=1m/RS/VARS,TRT
2026-05-27,277.7900085449219,290.07000732421875,273.0,288.8900146484375,1454300.0,-0.0372231320133552,267.2029697620256,250.2700320444265,235.57000122070312,232.90966796875,212.3952014160156,169.892000579834,126.68365034103394,184.13999938964844,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,71.63999938964844,302.8599853515625,37.47999954223633,302.8599853515625,2555620.0,3051958.0,1757206.746031746,589038674.8627472,0.0762532864183493,22.060000828334264,0.079412506388857,3.8771237168573975,-0.4868535734858342,4.151758737646299,5.180692489817047,302.8599853515625,273.9700012207031,2504300.0,False,False,True,0.0614493207067896,0.2417292795713938,0.4096258847587118,0.5901220810637573,0.8694320170854252,0.3078921119353273,0.917222551610642,False,False,0.366202754356612,1.3032642045269476,1.2052076355721049,2.036825222958196,1.9662573840765865,2.6044190565043897,5.8370662378082026,5.275580454329435,1.4543650061504088,84.0,94.0,94.0,97.0,97.0,98.0,98.0,92.0,97.0,96.0,95.0,80.76923076923077,58.0,False,volDry=0.87; 50SMA=+30.8%; 252H=0.92x; prior=8.1x,TSEM
2026-05-27,190.6699981689453,196.5200042724609,174.05999755859375,196.47999572753903,5112300.0,-0.0318862598456766,177.40696180148663,165.87251740028984,160.5620004272461,154.16266682942708,133.37039993286132,113.9852000427246,86.4855998802185,112.16000366210938,200.67999267578125,85.87999725341797,200.67999267578125,81.80000305175781,200.67999267578125,61.380001068115234,200.67999267578125,54.43000030517578,200.67999267578125,28.86000061035156,200.67999267578125,2272235.0,2218696.0,2306409.9206349207,455865299.7922516,0.0811935605371674,13.19856916155134,0.0692220553222882,6.20651248402885,-0.475809059484349,7.149656571551128,6.990653683687245,200.67999267578125,189.00999450683597,3381700.0,False,False,False,0.1177951797847411,0.2742958425301276,0.3669690388307255,0.7474631740163072,1.193119742407252,0.4296275505279179,0.950119618934768,False,False,0.322535899220232,1.2616090043437889,0.7515156816085338,1.6177756965645278,2.2432385643761137,2.8476127416301784,5.669114975562054,5.14598680033117,0.9851826336987344,51.0,93.0,93.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,97.0,92.3076923076923,37.0,False,volDry=1.19; 50SMA=+43.0%; 252H=0.95x; prior=7.0x,TTMI
2026-05-27,91.58000183105467,92.29000091552734,85.86000061035156,91.11000061035156,1204100.0,0.0471072809251089,84.3024542524448,82.04966312901239,81.38280029296875,80.78666712443034,74.28419998168945,61.74470006942749,43.87475003242493,68.94000244140625,92.29000091552734,48.709999084472656,92.29000091552734,41.869998931884766,92.29000091552734,23.81999969482422,92.29000091552734,21.489999771118164,92.29000091552734,18.93000030517578,92.29000091552734,1010012.5,1025012.0,789786.9047619047,88584690.94806671,0.0773477015644925,5.7999981471470425,0.0633325838740076,3.676351631997489,0.7103455280599731,15.538638853802546,15.83738712771135,88.26000213623047,84.25,824300.0,False,True,False,0.070211838574078,0.2183882900209554,0.2549683119377612,0.8565311052232439,0.8687800728186597,0.2328328480838257,0.9923068688110372,False,False,0.1293625103823372,1.0773347726188254,0.3603684231462594,1.2564951581356745,3.112258641608085,3.610625574494121,3.595082811276804,3.545633203192188,1.278841791260753,77.0,84.0,84.0,89.0,89.0,99.0,99.0,85.0,92.0,94.0,98.0,100.0,70.0,False,tight; volDry=0.87; 50SMA=+23.3%; 252H=0.99x; prior=4.9x,UCTT
2026-05-27,22.21999931335449,23.690000534057617,21.68000030517578,23.65999984741211,27433600.0,0.0540796676363561,18.575540778734787,16.72427327682476,15.441199913024905,14.774333254496256,12.540599975585938,11.218400006294251,9.28484999895096,9.800000190734863,23.690000534057617,8.289999961853027,23.690000534057617,8.289999961853027,23.690000534057617,7.659999847412109,23.690000534057617,6.96999979019165,23.690000534057617,6.559999942779541,23.690000534057617,14282270.0,13074484.0,9425976.984126983,291042380.36935806,0.048846559931347,1.0592857769557409,0.047672628698917,16.19052729096891,1.0761962583172389,17.97792254886253,13.755580492507931,21.520000457763672,20.5,26752000.0,False,False,False,0.0904590590006814,0.3654365927164173,0.5216021832017861,0.7006040321250825,1.340709889583405,0.7718449959820444,0.9379484513480784,False,False,0.9007698982847976,1.8132047835341236,1.1061610342783084,1.9453414948460577,2.069060775663917,2.694681996450404,2.02113765434484,2.331154065900893,1.515203148071637,86.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,96.0,100.0,37.0,False,volDry=1.34; 50SMA=+77.2%; 252H=0.94x; prior=3.6x,UMC
2026-05-27,4.78000020980835,4.980000019073486,3.2300000190734863,3.430000066757202,22925900.0,0.6482758802125905,1.9032017731454784,1.5141233322398702,1.1426000118255617,1.1435000061988831,1.265100004673004,13.183700015544892,248.252650398016,0.7099999785423279,4.980000019073486,0.7099999785423279,23.399999618530277,0.7099999785423279,55.31999969482422,0.7099999785423279,76.80000305175781,0.7099999785423279,213.0,0.7099999785423279,6930.0,3552907.5,2925044.0,742965.5555555555,19244312.09885001,0.1994364028621855,0.3810714312962123,0.0797220532572928,34.850552393821346,4.933458559320776,-6.437388621605582,-18.38400551180332,3.140000104904175,1.3799999952316284,79685200.0,False,False,False,0.366108770541281,0.893305408600047,0.893305408600047,1.0,4.625715031979006,2.7783575939863008,0.00068975472003,False,False,3.732673519745189,4.514647602874387,-0.6580829494759975,0.3158093874847679,-0.9313218345603028,0.0603004728440281,-0.9990842911475464,0.0007065743633061,4.78206220117876,98.0,99.0,99.0,2.0,2.0,1.0,1.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=4.63; 50SMA=+277.8%; 252H=0.00x; prior=9760.6x; blind=VARS,VCIG
2026-05-27,25.799999237060547,26.38999938964844,23.1200008392334,25.1200008392334,2609800.0,0.0287081066804124,20.92569590308084,18.427592254608303,16.774199981689453,16.0125,14.072599983215332,14.12274998664856,9.953224991559985,10.300000190734863,26.38999938964844,8.359999656677246,26.38999938964844,8.300000190734863,26.38999938964844,5.260000228881836,26.38999938964844,3.75,26.38999938964844,2.809999942779541,26.38999938964844,2920440.0,2878788.0,1406485.4325396826,61007513.96430016,0.1419372533889233,2.9610000337873186,0.1147674465638733,7.261204173656086,0.2431608595537787,-1.2587332279442327,0.2845188554452277,25.729999542236328,23.32999992370605,4400000.0,False,True,False,0.1267441336090363,0.4186046339701759,0.5713178374805846,0.7327000953027334,1.60489761663589,0.8333498619894488,0.9776430403094544,False,False,0.8004186583685686,1.7174765481417804,1.6434424827894034,2.441597896511837,4.243902202638732,4.604225816786045,3.095237850151733,3.15994550975954,2.0764097035307207,92.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,63.0,False,tight; volDry=1.60; 50SMA=+83.3%; 252H=0.98x; prior=9.4x; blind=VARS,VELO
2026-05-27,53.060001373291016,54.400001525878906,50.61000061035156,53.540000915527344,7209800.0,-0.0135712870386957,51.24531892524793,50.14205868126713,50.41000015258789,49.12299995422363,43.9689998626709,34.40809993743896,24.461099953651427,37.65999984741211,60.43000030517578,26.8700008392334,60.43000030517578,18.06999969482422,60.43000030517578,16.690000534057617,60.43000030517578,13.010000228881836,60.43000030517578,8.869999885559082,60.43000030517578,6574630.0,6659050.0,4220323.412698412,381314419.7093392,0.078740914513447,3.56142807006836,0.0671207685241615,3.080407856502502,-0.2049738273170616,10.629447128333672,12.026234017572913,54.5099983215332,49.470001220703125,8682300.0,True,True,False,0.0714285868344347,0.1975122365434328,0.3181304302907948,0.6208530141643226,0.9780118785712676,0.206759342696313,0.878040726548639,False,False,0.181211120573312,1.1267948088403088,0.7199351934258609,1.5886065907414777,2.324561481608337,2.919015498689329,4.837183771463967,4.504056497620866,1.557849803694613,87.0,88.0,88.0,95.0,95.0,98.0,98.0,89.0,93.0,97.0,97.0,61.53846153846154,82.0,False,inside; tight; volDry=0.98; 50SMA=+20.7%; 252H=0.88x; prior=6.8x; blind=RS,VIAV
2026-05-27,3.150000095367432,3.390000104904175,3.055000066757202,3.369999885559082,2255900.0,-0.0337422992078578,2.994251972114432,2.7119312724725937,2.5020000028610228,2.3353333353996275,1.9000000023841856,1.7726999986171723,1.770499999523163,1.399999976158142,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,3163517.5,2651600.0,1419067.857142857,14440696.663639544,0.1520592211121585,0.3509999513626098,0.1114285526145888,5.904184964428686,-0.3133900579438738,3.19061458169332,2.6186348713836707,3.440000057220459,3.059999942779541,2785000.0,False,False,True,0.106349215239594,0.3139682704995694,0.6441269785524708,0.487432262510013,1.3702179815960176,0.6578947849551064,0.9002572249549771,False,False,0.9565217809808466,1.866388275384836,1.0454546580489184,1.8892704581310351,1.1000000635782876,1.843831966033636,0.3938053578140688,1.075480629712428,2.229292619148888,93.0,98.0,98.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,88.46153846153845,42.0,False,volDry=1.37; 50SMA=+65.8%; 252H=0.90x; prior=3.2x,VLN
2026-05-27,48.59000015258789,50.5,45.79999923706055,47.09999847412109,4473600.0,0.0462963305223351,40.676617748804304,36.46580635149722,32.67919982910156,32.446999867757164,30.138999938964844,29.777299938201903,28.973599939346315,24.81999969482422,50.79899978637695,21.68000030517578,50.79899978637695,21.68000030517578,50.79899978637695,21.18000030517578,50.79899978637695,17.40999984741211,50.79899978637695,17.40999984741211,73.94999694824219,1966620.0,1970814.0,1595172.1991701245,89205908.50640297,0.1074200036149355,4.250643185206822,0.0874797936171735,6.99815128052296,0.5058061644320998,0.5247562012103852,-0.2776053108721561,50.79899978637695,44.29999923706055,4632900.0,True,False,False,0.0967277371512651,0.4373122140890689,0.5346573371057933,0.8179298846927399,1.5587264957525164,0.6121968297219076,0.6570656140337121,False,False,0.7844289742722972,1.7022234805733594,0.7598695790818089,1.6254917178629753,1.4355888869363929,2.138484052327833,0.0,0.0,1.2328574940204688,75.0,98.0,98.0,96.0,96.0,96.0,96.0,97.0,95.0,94.0,93.0,100.0,56.0,False,inside; volDry=1.56; 50SMA=+61.2%; 252H=0.66x; prior=4.2x; blind=VARS,VOYG
