date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,880.719970703125,905.3900146484376,866.010009765625,889.52001953125,2838100.0,0.0115544504960534,818.2659217905443,769.9826004647564,749.746396484375,716.7583312988281,606.95990234375,492.945849609375,363.3291766357422,506.0,905.3900146484376,341.40447161248795,905.3900146484376,321.4792293118405,905.3900146484376,256.2395561770993,905.3900146484376,208.09012037236693,905.3900146484376,114.8003783375131,905.3900146484376,4141510.0,4150882.0,4142750.793650794,3354877151.734314,0.0582153106476523,48.081429617745535,0.0545933227554265,8.261721891760423,0.2092283369810801,10.998099356631132,11.464089668080163,888.9500122070312,846.0700073242188,3794300.0,False,True,False,0.0447134233272505,0.2387251419224051,0.3024117037369273,0.7894044409408039,0.7729489780726121,0.4510348497524501,0.9727520255954094,False,False,0.5210264168381675,1.4355941863473665,1.1535779013186709,1.9671464832884489,2.4910842534001243,3.094828755629892,6.62128342060284,5.966676797167875,0.9997004903957304,54.0,96.0,96.0,97.0,97.0,98.0,98.0,95.0,96.0,96.0,97.0,100.0,70.0,False,tight; volDry=0.77; 50SMA=+45.1%; 252H=0.97x; prior=7.9x,STX
2026-05-28,56.790000915527344,60.0,48.150001525878906,50.04999923706055,1827400.0,0.1694810401459954,41.27324106882423,38.200636977491,35.61760009765625,36.26066678365071,38.99180004119873,38.8350980796066,0.0,26.399999618530277,60.0,11.25,68.97000122070312,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,1079675.0,2157430.0,0.0,25806775.84224701,0.1284478140672251,5.161428451538086,0.0908862188471432,5.022324659912979,1.5945197379969145,-4.746447934729496,-6.303678142381552,50.709999084472656,42.59999847412109,886700.0,False,False,False,0.2086634668618416,0.5608381734109358,0.591653457295207,0.9479166672579826,0.3531702071446119,0.4564600981622555,0.0,False,False,0.4542894244574167,1.3726056430745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,97.0,99.0,99.0,0.0,100.0,34.0,False,volDry=0.35; 50SMA=+45.6%; blind=VARS,SWMR
2026-05-28,10.81999969482422,11.43000030517578,10.56999969482422,10.704999923706056,42645600.0,-0.0127737539083461,8.775677333656457,7.562887240163052,6.530399990081787,6.291333325703939,5.9512000131607055,6.728300006389618,5.125700008869171,4.59499979019165,11.43000030517578,3.740000009536743,11.43000030517578,3.740000009536743,11.43000030517578,3.740000009536743,11.43000030517578,2.5199999809265137,11.43000030517578,1.0299999713897705,11.43000030517578,29128272.5,26125346.0,13509203.57142857,318729088.9914751,0.1296490189290982,1.2064285618918282,0.1114998702327992,7.337413560584206,-0.1160452825347703,-4.091548407643483,-2.9425870018768374,11.274999618530272,9.68000030517578,78551300.0,False,True,False,0.079482498577421,0.569316127355893,0.626709827041198,0.9084206163540304,2.4235127833330896,0.8181206598495208,0.9466316190669444,True,False,1.2081631600484428,2.0841361859195477,0.484224931610824,1.355738212599367,2.4458596602990936,3.0547373797043718,8.4912279215766,7.430649969427786,2.1561798477598737,93.0,99.0,99.0,92.0,92.0,98.0,98.0,98.0,97.0,97.0,96.0,96.15384615384616,63.0,False,tight; NR7; volDry=2.42; 50SMA=+81.8%; 252H=0.95x; prior=11.1x; blind=VARS,TE
2026-05-28,17.219999313354492,17.440000534057617,17.049999237060547,17.209999084472656,6046400.0,-0.0605564983617925,17.79469169967131,17.083741911001564,16.489999885559083,16.262666543324787,14.458799877166747,11.053199934959412,9.516749963760375,13.75,18.93000030517578,7.590000152587891,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1692620.0,1446558.0,612771.4285714285,25631716.718506813,0.0461373368898194,0.9579999787466866,0.0556329858854138,3.4326787351944126,-1.1586645459050346,3.1624691631171853,4.749659373742577,18.71999931335449,18.270000457763672,796800.0,False,True,True,0.022648159846012,0.1091754438490164,0.2770035219492971,0.3941301651355897,0.961219667652455,0.190970167624231,0.909667143990814,True,True,0.2008367594226878,1.1333887771410356,1.250980274337815,2.0561169056870243,1.3817426373342123,2.111402953209355,1.3396737773062966,1.8317226206621464,2.7622371427239245,95.0,87.0,87.0,98.0,98.0,96.0,96.0,78.0,95.0,96.0,95.0,53.84615384615385,87.0,False,tight; NR20; volDry=0.96; 50SMA=+19.1%; 252H=0.91x; prior=3.2x; blind=RS,TH
2026-05-28,13.43000030517578,14.25,12.90999984741211,14.149999618530272,838200.0,-0.0495399719459119,14.065325521702166,13.297972342752608,13.579600067138673,12.51966675122579,10.008600044250487,7.919800004959106,5.817400004863739,6.599999904632568,21.3799991607666,4.550000190734863,21.3799991607666,4.420000076293945,21.3799991607666,4.099999904632568,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1820160.0,1466992.0,331193.253968254,20388734.06998157,0.2064995039852268,2.8821427481515065,0.2146048162814083,1.5929094365700351,-0.2428747881117579,0.5330877014025663,4.5753082982718265,16.31999969482422,13.800000190734863,1258400.0,False,False,True,0.0997766286030141,0.7267311283266403,0.8101265013801648,0.8970588261074675,1.3400754741675482,0.341846036988034,0.6281571951518372,True,False,0.1035332967118218,1.0415506053428338,1.7520491783255627,2.5138091636551017,2.083811767246094,2.733783730635502,4.266666884827462,4.123255541863416,5.495764114127967,99.0,79.0,79.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,46.15384615384615,47.0,False,NR7; volDry=1.34; 50SMA=+34.2%; 252H=0.63x; prior=9.3x; blind=RS/VARS,TRT
2026-05-28,275.5,289.8900146484375,269.6099853515625,287.260009765625,1357700.0,-0.0082436677867467,268.71152071438456,252.67288613543352,238.3460009765625,234.90533447265625,215.1480014038086,171.42960060119628,127.82950033187866,184.13999938964844,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,71.63999938964844,302.8599853515625,37.47999954223633,302.8599853515625,2504342.5,3039010.0,1760821.0317460315,586737462.135086,0.0769307692936003,22.36714608328683,0.0811874630972298,3.45513777326922,-0.1023826882694263,2.909744406754502,4.964411720001567,290.07000732421875,273.0,1454300.0,False,False,True,0.0736117215857531,0.2437385794471699,0.3702721569802064,0.6582687216749041,0.7167630248008398,0.2805138704631398,0.909661273608652,False,False,0.4234047825167313,1.3434557138381849,1.2246447686280075,2.0320612179819504,1.8682976704492469,2.542731560135496,5.627375559839175,5.188549722755488,1.4222583981273167,83.0,94.0,94.0,98.0,98.0,98.0,98.0,91.0,96.0,96.0,94.0,76.92307692307693,58.0,False,volDry=0.72; 50SMA=+28.1%; 252H=0.91x; prior=8.1x,TSEM
2026-05-28,187.7899932861328,193.0,182.3800048828125,193.0,3290900.0,-0.0151046567916817,179.29478570778593,167.9598960560844,163.0052001953125,156.53566665649413,135.17539978027344,115.15699996948244,87.20149984359742,112.16000366210938,200.67999267578125,85.87999725341797,200.67999267578125,81.80000305175781,200.67999267578125,61.380001068115234,200.67999267578125,54.43000030517578,200.67999267578125,29.26000022888184,200.67999267578125,2304702.5,2256712.0,2316391.6666666665,462197391.7375183,0.079927877352643,12.950711931501116,0.0689638020901801,5.644004611223113,-0.2223819739057912,6.1016606003505895,6.905987675750421,196.5200042724609,174.05999755859375,5112300.0,True,False,False,0.0565525081041244,0.2785025276255271,0.2785025276255271,1.0,1.201190049948775,0.3892320170044547,0.9357683881797147,False,False,0.3648520843402167,1.28819177353668,0.7459092371569964,1.594768972095799,1.8917460151864187,2.563518400640375,5.305909635869989,4.9368751472578944,0.9949537175276204,53.0,93.0,93.0,95.0,95.0,98.0,98.0,94.0,95.0,94.0,96.0,88.46153846153845,54.0,False,inside; volDry=1.20; 50SMA=+38.9%; 252H=0.94x; prior=6.9x,TTMI
2026-05-28,87.29000091552734,90.8000030517578,84.3499984741211,90.37999725341795,1060600.0,-0.0468442982065174,84.84564455482344,82.5487429182043,81.7452001953125,81.16033376057943,74.85800003051757,62.34440008163452,44.20065003395081,68.94000244140625,92.29000091552734,48.709999084472656,92.29000091552734,41.869998931884766,92.29000091552734,23.81999969482422,92.29000091552734,21.489999771118164,92.29000091552734,18.93000030517578,92.29000091552734,986735.0,1031290.0,792579.7619047619,85012460.55332184,0.0714307056079535,5.804284232003348,0.0664942624713716,2.497575577870569,-0.7391093792191239,12.4868425416519,15.518287643324737,92.29000091552734,85.86000061035156,1204100.0,False,False,True,0.0738916772824707,0.229121317335699,0.2387444581132784,0.9596927155770314,0.8793258928138545,0.1660744460170133,0.9458229499360772,False,False,0.1155271682495506,1.0528708112648013,0.4677988754629336,1.3407341309890222,2.7869849806840605,3.3571432725935613,3.2209864423300054,3.3045958897849883,1.2449661818624234,76.0,80.0,80.0,92.0,92.0,99.0,99.0,79.0,91.0,92.0,98.0,80.76923076923077,53.0,False,volDry=0.88; 50SMA=+16.6%; 252H=0.95x; prior=4.9x,UCTT
2026-05-28,29.600000381469727,32.0,24.700000762939453,25.0,48724900.0,0.5719596655018975,18.53940103626683,16.7882263195924,15.54080005645752,15.526000054677327,14.983800029754638,15.159200048446657,13.334600024223327,12.94499969482422,32.0,10.640000343322754,32.0,10.640000343322754,32.0,8.65999984741211,32.0,7.244999885559082,32.0,4.809999942779541,32.0,5318065.0,5459954.0,4273623.80952381,134167798.27863216,0.1127192635780445,2.6164284433637346,0.0883928516771803,11.035585350456964,4.116298492733681,2.1607778159623354,1.031432789731242,19.100000381469727,16.649999618530273,6718400.0,False,False,False,0.2466215926683066,0.6400337652253619,0.6437500020136704,0.9942272050070928,1.7713574143664947,0.9754668590538064,0.925000011920929,False,False,1.042788188338636,1.9280499106742572,1.1511627826386368,1.964940437147632,2.486454791455348,3.090724760736089,4.736434352089176,4.491034889813853,1.2443924025667967,76.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,97.0,100.0,32.0,False,volDry=1.77; 50SMA=+97.5%; 252H=0.93x; prior=6.7x,UMAC
2026-05-28,22.68000030517578,23.200000762939453,21.76000022888184,22.3799991607666,16065900.0,0.0207021154831819,19.3218061471786,17.291485374762953,15.839999923706054,15.198666604359945,12.80379997253418,11.36680000782013,9.36465000152588,10.40999984741211,23.690000534057617,8.289999961853027,23.690000534057617,8.289999961853027,23.690000534057617,7.699999809265137,23.690000534057617,6.96999979019165,23.690000534057617,6.559999942779541,23.690000534057617,14423607.5,13307032.0,9455813.888888888,293088628.71450424,0.0468248064663989,1.1314287185668943,0.0498866271315125,15.462042689875986,0.4065664803028349,18.155253615709466,14.174596980431886,23.690000534057617,21.68000030517578,27433600.0,True,False,False,0.0634920861852456,0.3390652747170682,0.4955908542129698,0.6841637044644936,1.3513915048825311,0.7713491583613723,0.957365968505158,False,False,0.9451115439087692,1.8358595178361592,1.20194173642609,2.011323546997938,2.0483871143475363,2.7023799527570715,2.1155543517527176,2.4391568762112668,1.5253692246363424,86.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,96.0,100.0,59.0,False,inside; volDry=1.35; 50SMA=+77.1%; 252H=0.96x; prior=3.6x,UMC
2026-05-28,5.789999961853027,6.5,3.690000057220459,3.75,6600300.0,0.2112970099817575,2.609892352910487,1.9213496779173136,1.3294000101089478,1.2978333393732706,1.3427000045776367,12.882200028896332,240.4876001536846,0.7099999785423279,6.5,0.7099999785423279,23.399999618530277,0.7099999785423279,47.400001525878906,0.7099999785423279,76.80000305175781,0.7099999785423279,213.0,0.7099999785423279,6930.0,3710667.5,3040358.0,769156.3134920635,21148653.186341822,0.2338280720591135,0.5743571392127446,0.0991981248699227,33.38981164038358,1.7584873297284271,-5.928244403385417,-17.197742549096848,4.980000019073486,3.2300000190734863,22925900.0,False,False,False,0.4853195097224544,1.000000010294412,1.000000010294412,1.0,4.6642763779791725,3.3122067044859698,0.0008354978299932,False,False,4.789999961853027,5.4647902180860415,-0.5126262705321945,0.4451826504082904,-0.9168103435518624,0.0737472149793915,-0.9989590075580992,0.0008149894324,4.824334709225901,98.0,99.0,99.0,3.0,3.0,1.0,1.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=4.66; 50SMA=+331.2%; 252H=0.00x; prior=9760.6x; blind=VARS,VCIG
2026-05-28,25.709999084472656,26.5,24.322999954223636,25.145000457763672,1913500.0,-0.0034883781104384,21.79556920878844,19.12115480983348,17.20419994354248,16.493166637420654,14.280199966430663,14.214049978256226,10.052274986505507,10.609999656677246,26.5,8.359999656677246,26.5,8.300000190734863,26.5,5.260000228881836,26.5,3.75,26.5,2.809999942779541,26.5,2928657.5,2892220.0,1414034.242063492,61906467.985134125,0.1399408847836523,2.992928641183036,0.1164110753699167,6.875590574426766,-0.0300709316451713,-2.74012663863416,-0.0035426201813806,26.38999938964844,23.1200008392334,2609800.0,False,True,False,0.0846752284441405,0.4243485117041919,0.5775963014498224,0.7346801055322485,1.106734619081536,0.800394892572283,0.9701886446970812,True,False,0.8876651468794998,1.7816397405273237,1.3739611510241474,2.1684515460718075,4.322981260990455,4.718796304084563,2.701943621165143,2.8982390353201835,2.0711361952071448,92.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,96.15384615384616,68.0,False,tight; NR7; volDry=1.11; 50SMA=+80.0%; 252H=0.97x; prior=9.4x; blind=VARS,VELO
2026-05-28,48.4900016784668,53.86000061035156,48.29999923706055,53.68999862670898,8521700.0,-0.0861289026864713,50.74435215310591,49.98471991909567,50.57720016479493,49.43066673278808,44.32199989318848,34.71149995803833,24.649249963760376,38.5,60.43000030517578,26.8700008392334,60.43000030517578,18.06999969482422,60.43000030517578,16.90999984741211,60.43000030517578,13.010000228881836,60.43000030517578,8.869999885559082,60.43000030517578,6574300.0,6732186.0,4244369.444444444,383529713.6690521,0.0817985587122618,3.726428168160575,0.0768494130577724,1.223680369485879,-1.2263753623030509,8.422564554818646,11.683027402072506,54.400001525878906,50.61000061035156,7209800.0,False,False,True,0.1146628414277839,0.1994225953581846,0.3116106431702092,0.6399736328943528,1.020420410250103,0.0940391181653079,0.8024160422569726,False,False,0.1232338136476567,1.0601445937627807,0.6217392072612444,1.4813481213851347,1.929909602042926,2.5973502297938724,4.247835809480637,4.108512757198844,1.5489462182905065,87.0,81.0,81.0,94.0,94.0,98.0,98.0,78.0,91.0,96.0,96.0,19.230769230769237,55.0,False,volDry=1.02; 50SMA=+9.4%; 252H=0.80x; prior=6.8x; blind=RS,VIAV
2026-05-28,3.5,3.5,3.069999933242798,3.1700000762939453,3529400.0,0.1111110774718064,3.086206159002717,2.786985436999013,2.5776000022888184,2.40300000111262,1.9432000017166136,1.792099999189377,1.7770999991893768,1.440000057220459,3.5,1.100000023841858,3.5,1.100000023841858,3.5,1.100000023841858,3.5,1.100000023841858,3.5,1.100000023841858,3.5,3244015.0,2714628.0,1431972.2222222222,14995737.06403494,0.1551169036670863,0.3692142452512468,0.1054897843574991,7.594600188450181,0.9479588318549212,1.7304075851985825,2.5340417965089004,3.390000104904175,3.055000066757202,2255900.0,False,False,False,0.1228571619306291,0.2828571455819266,0.5685714312962123,0.4974874395941372,1.2628323291441774,0.8011527361610316,1.0,False,False,1.3178808093410823,2.187691270644266,1.1874999674037103,1.9981319762971783,1.2875817421230318,2.027929789858572,0.5555555555555556,1.2178391391334396,2.265417547671238,93.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,39.0,False,volDry=1.26; 50SMA=+80.1%; 252H=1.00x; prior=3.2x; blind=VARS,VLN
2026-05-28,51.77000045776367,52.400001525878906,46.80899810791016,47.119998931884766,4287300.0,0.0654455710061654,42.69359642316055,37.92334864733212,33.47759986877441,33.17566655476888,30.59359992980957,30.017199935913087,29.08539994239807,24.81999969482422,52.400001525878906,21.68000030517578,52.400001525878906,21.68000030517578,52.400001525878906,21.68000030517578,52.400001525878906,17.40999984741211,52.400001525878906,17.40999984741211,73.94999694824219,2027650.0,2036244.0,1606296.694214876,98914114.07141684,0.1100984343689819,4.538572038922991,0.0876679930228273,7.8955155829566674,0.7006609739592013,-0.0415321606382583,-0.255122153707023,50.5,45.79999923706055,4473600.0,False,False,False,0.1079969744742449,0.4048676995651451,0.5267529867487719,0.7686101640620437,1.5664920314068451,0.6921840050382693,0.7000676483326651,False,False,0.94477831801806,1.835545008406115,0.8063503396158709,1.6499777955496655,1.481783266682808,2.200088471508664,0.0,0.0,1.2623134986846702,77.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,96.0,95.0,94.0,100.0,36.0,False,volDry=1.57; 50SMA=+69.2%; 252H=0.70x; prior=4.2x; blind=VARS,VOYG
2026-05-28,52.2400016784668,53.59999847412109,48.02999877929688,50.369998931884766,7928500.0,0.0683026594757936,44.34366334551927,39.31860087386002,35.868400192260744,34.30200017293294,28.25480003356933,23.26746169090271,19.12651741504669,23.700000762939453,53.59999847412109,15.520799111449325,53.59999847412109,15.520799111449325,53.59999847412109,14.337599524399977,53.59999847412109,11.619449773229242,53.59999847412109,11.619449773229242,53.59999847412109,4448785.0,3952604.0,2220541.26984127,241244274.14069176,0.0656021096559176,3.240713664463588,0.0620350987813884,13.68401866247282,1.030637229451352,17.9325101139781,15.980934755396758,50.52999877929688,47.27000045776367,5606700.0,False,False,False,0.1066232679146363,0.3644716020114202,0.4963628936580879,0.7342845459807498,1.673329784617938,0.8488894494528649,0.9746269247318928,False,False,0.9536276038001744,1.843897252049942,1.7012971821746854,2.467450677766601,3.1180440137207963,3.6506254520211248,2.705250002654936,2.90082759011194,2.0034687309900843,92.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,100.0,37.0,False,volDry=1.67; 50SMA=+84.9%; 252H=0.97x; prior=4.6x,VSH
2026-05-28,4.5,4.699999809265137,4.409999847412109,4.639999866485596,2636900.0,-0.0486257966482077,4.282795898807614,3.781028835050157,3.327200002670288,3.2019999980926515,2.861399998664856,2.832099997997284,2.857349997162819,2.259999990463257,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.830000042915344,5.619999885559082,1795740.0,1632518.0,1867273.015873016,11163169.64326024,0.1234894515673994,0.4964285578046526,0.1103174572899228,5.1909893162607545,-0.4633094036543977,-6.007831336238197,-4.008106225449837,4.880000114440918,4.550000190734863,2584700.0,False,False,True,0.0644444359673394,0.7133332888285319,0.7155555089314779,0.996894412697256,2.5715857344298807,0.5726567421890414,0.8007117600772578,True,False,0.8672198505125455,1.762342805064781,0.4610389972300095,1.334559443421318,0.973684235292789,1.749661217705775,0.5410958501451086,1.2065186850832512,0.9616911853462564,49.0,98.0,98.0,92.0,92.0,94.0,94.0,97.0,95.0,94.0,93.0,80.76923076923077,46.0,False,NR7; volDry=2.57; 50SMA=+57.3%; 252H=0.80x; prior=3.1x; blind=VARS,VUZI
2026-05-28,531.1799926757812,553.5,527.4299926757812,540.510009765625,6002800.0,0.0010931344073343,498.4797330208421,474.01209006862894,464.536796875,449.8216634114584,393.65379791259767,325.363532409668,228.13064208984372,353.1099853515625,553.5,238.0,553.5,219.89476178099363,553.5,152.9367907551574,553.5,117.07978199949768,553.5,50.950070286948005,553.5,7457092.5,7821246.0,8433414.285714285,3712696341.488037,0.0604285935909949,30.44000462123326,0.0573063839771033,6.096323088481966,0.0190544350127713,8.26574807035799,10.15046179478892,546.6799926757812,521.7000122070312,6263200.0,False,False,False,0.0490794225755622,0.2249708227865046,0.2814488536115685,0.7993311036789298,0.794162464650773,0.349358231757028,0.9596747835154132,False,False,0.3585513847998276,1.2822449684516593,0.8828492319195391,1.7198543144712608,2.5238955677549,3.123915821940673,9.29472885276466,8.059708108069133,0.8842317295655547,39.0,93.0,93.0,96.0,96.0,98.0,98.0,91.0,95.0,95.0,97.0,96.15384615384616,48.0,False,volDry=0.79; 50SMA=+34.9%; 252H=0.96x; prior=10.9x,WDC
2026-05-28,65.05000305175781,69.2699966430664,58.5,62.45000076293945,6882600.0,0.0282959971185345,63.12344106067832,55.529410818980026,49.21399993896485,45.37433331807454,34.73399993896484,26.52799994468689,25.09389220026439,24.0,80.81999969482422,14.579999923706056,80.81999969482422,13.484999656677246,80.81999969482422,13.484999656677246,80.81999969482422,13.484999656677246,80.81999969482422,8.050000190734863,80.81999969482422,7454612.5,6246606.0,3777845.508982036,636924109.6046734,0.1850962643495395,11.450070789882115,0.1760195273284112,4.958568228364334,0.1563313243273877,3.5489162144158577,4.8282317425883,74.03299713134766,56.5,16538400.0,True,False,True,0.1655648906656796,0.415680240537616,0.8368946653352465,0.4966936195860458,1.7102279221708556,0.8728048357823674,0.8048750717320736,False,False,1.5164410867238578,2.375098916359444,2.218703908885169,2.9400664221309403,2.601882889001706,3.1930511927453424,0.0,0.0,1.973244401412458,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,84.61538461538461,64.0,False,inside; volDry=1.71; 50SMA=+87.3%; 252H=0.80x; prior=10.0x,WOLF
2026-05-28,32.18000030517578,32.369998931884766,30.420000076293945,32.29999923706055,1027200.0,0.0189993788131495,28.63536019508907,25.58240522579995,23.02200004577637,21.92400007247925,18.549900035858155,18.31570008277893,20.634050059318543,13.899999618530272,33.189998626708984,10.510000228881836,33.189998626708984,10.510000228881836,33.189998626708984,10.510000228881836,33.189998626708984,10.510000228881836,37.1150016784668,10.510000228881836,40.75,1484170.0,1387378.0,1244291.133004926,57472558.82873535,0.1360322653615093,3.995071138654436,0.1241476414160218,5.918600193448884,0.1501851558197309,-0.0204818601148097,-0.1359296336316801,32.130001068115234,29.09600067138672,1143000.0,False,True,False,0.0605966077407769,0.353946528329165,0.5829707316228917,0.6071428789295097,1.7690852817328804,0.7347802545010895,0.7896932590227186,True,True,1.0707850955064329,1.95447430194114,0.7385197140605184,1.58801914690326,0.7324360152587885,1.5357958754761845,0.0,0.0,1.1927835541315588,72.0,98.0,98.0,95.0,95.0,92.0,92.0,98.0,98.0,97.0,96.0,100.0,71.0,False,tight; NR20; volDry=1.77; 50SMA=+73.5%; 252H=0.79x; prior=3.9x; blind=VARS,WYFI
2026-05-28,17.31999969482422,17.829999923706055,16.079999923706055,17.239999771118164,5457500.0,0.0069766817768592,16.02173938661534,16.701669918435833,19.08760005950928,20.844666639963787,16.91531914853035,0.0,0.0,11.619999885559082,42.43999862670898,6.96999979019165,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,6456630.0,5628438.29787234,0.0,147479983.93029213,0.1642425406603966,1.961428506033761,0.1132464515354408,0.2112552587821739,0.0611793555134046,1.0128107386511085,2.5166634729219424,19.34000015258789,16.6200008392334,7061900.0,False,True,True,0.1010392627502734,0.4457275059500028,1.5484987998680273,0.2878449153386431,1.1431963289767844,0.0239239084252824,0.0,False,False,-0.374729270116227,0.5901508447041157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,91.0,96.0,95.0,0.0,57.692307692307686,63.0,False,tight; volDry=1.14; 50SMA=+2.4%; blind=1m/RS/VARS,XNDU
2026-05-28,3.039999961853028,3.299999952316284,2.9800000190734863,3.109999895095825,4942800.0,-0.0193548208468905,2.800345488003769,2.581584962978828,2.448799991607666,2.334333324432373,1.929924993515015,1.9883757758140563,2.577817579507828,1.440000057220459,3.299999952316284,1.190000057220459,3.299999952316284,1.190000057220459,3.299999952316284,1.190000057220459,3.299999952316284,1.190000057220459,3.5911646342426984,1.190000057220459,6.556095499983132,7332565.0,6471326.0,4541041.26984127,29772053.8944912,0.1390878900955381,0.2942857231412615,0.096804515405941,5.941775844539039,-0.2038832945719903,-5.085795824359783,-5.01969821170306,3.220000028610229,2.970000028610229,4885900.0,False,True,False,0.1052631372560091,0.3092105490183899,0.5098684117652041,0.6064516684763406,0.966787950413872,0.5751907312813276,0.4636906161389578,False,False,0.9119496214055494,1.8045602171621529,0.7517275744016678,1.6000836262081173,0.1515189390771689,1.0208157886300075,-0.346784111486034,0.5114004912875141,1.6147320766931297,88.0,98.0,98.0,95.0,95.0,65.0,65.0,97.0,96.0,96.0,95.0,96.15384615384616,73.0,False,tight; volDry=0.97; 50SMA=+57.5%; 252H=0.46x; prior=5.5x; blind=VARS,XRX
2026-05-28,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,690700.0,-0.0973451458135332,0.928506855449878,0.7908943576605343,0.6420000004768371,0.5781666671236356,0.4753000006079674,0.463420000821352,0.9505999962240458,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,6.449999809265137,13525437.5,10831490.0,3348589.4736842103,21984862.29144588,0.6040672117077794,0.5490714183875492,0.5383053222106946,2.128927495667752,-0.200338263150084,-6.334240423849932,-7.3051567161477555,1.2599999904632568,0.8659999966621399,4750400.0,True,False,True,0.1568627153071743,1.87352937223452,2.062745051061313,0.9082699634986692,1.5350058025257836,1.1460130015186365,0.1581395366029824,False,False,2.9230769936149668,3.702727620164648,1.1030926821474876,1.921031679969828,0.3010204178605018,1.1533481029381552,0.0,0.0,4.039144722365426,97.0,99.0,99.0,97.0,97.0,78.0,78.0,99.0,99.0,98.0,98.0,80.76923076923077,61.0,False,inside; volDry=1.54; 50SMA=+114.6%; 252H=0.16x; prior=27.4x; blind=VARS,YMAT
