date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,0.0,0.0,146.995133213169,144.14052135346097,142.7004022216797,142.0606684366862,133.89820083618164,124.64630035400391,116.25385005950928,137.57000732421875,148.02999877929688,110.2699966430664,148.02999877929688,108.68000030517578,148.02999877929688,108.68000030517578,148.02999877929688,103.06999969482422,148.02999877929688,86.91999816894531,148.02999877929688,165.0,160.0,167.46031746031747,24464.95101928711,0.00035048460271580595,0.7571422031947544,0.005114788957903083,20.63454793876698,0.0,38.40869278221685,37.514002013024175,148.02999877929688,148.02999877929688,0.0,False,True,False,0.0,0.0,0.07066129528699985,0.0,0.0625,0.10554135794852715,1.0,True,True,0.07603395288354164,1.0692257991926133,0.34817845778672796,1.3671961324388318,0.33360359260627814,1.3120948052339332,0.630286275375088,1.2092787785131756,0.9853080568720378,42.0,78.0,78.0,92.0,92.0,85.0,85.0,30.0,81.0,77.0,70.0,57.692307692307686,71.0,False,tight; NR20; volDry=0.06; 50SMA=+10.6%; 252H=1.00x; prior=1.7x; blind=1m/RS,SENEB
2026-04-09,6.670000076293945,6.75,6.534999847412109,6.659999847412109,291100.0,-0.001496968907432561,6.6508995752263615,6.650739348136418,6.387399978637696,6.610999997456869,7.021399984359741,6.739200000762939,7.915000019073486,5.320000171661377,8.505000114440918,5.320000171661377,8.75,5.320000171661377,8.75,5.25,8.9399995803833,5.25,11.579999923706055,5.25,15.739999771118164,460737.5,492172.0,398230.11904761905,2508845.6817650795,0.06395298125875515,0.36292856080191477,0.05441207745886097,-0.91977716215382,-0.027552948774774346,2.390857813335985,2.710452655886578,6.949999809265137,6.585000038146973,275200.0,False,True,True,0.032233905566512566,0.12143927039197301,0.24887553649541422,0.48795181761149375,0.6285404289557309,-0.05004698619200498,0.4237611291794899,True,True,0.13242788242604075,1.1252629197900677,0.012139593604506782,1.0264170369077346,-0.28891258049931257,0.6996187730498338,-0.3990991128767164,0.44572336881186253,1.1569629667938464,62.0,89.0,89.0,56.0,56.0,25.0,25.0,81.0,72.0,65.0,60.0,46.15384615384615,90.0,False,tight; NR20; volDry=0.63; 50SMA=-5.0%; 252H=0.42x; prior=3.0x; blind=RS,SENS
2026-04-09,24.829999923706055,25.21500015258789,24.18000030517578,24.399999618530273,220900.0,0.013883224000224903,24.61393849609211,24.955086502007934,25.198600082397462,25.828666750590006,26.11420009613037,26.24299997329712,20.86959996700287,22.889999389648438,30.700000762939453,22.889999389648438,32.630001068115234,22.889999389648438,32.630001068115234,17.549999237060547,32.630001068115234,13.670000076293945,32.630001068115234,4.659999847412109,32.630001068115234,291242.5,293150.0,486340.873015873,5849685.905475616,0.05682493009955403,1.2689290727887834,0.05110467485653487,-0.9622665004021056,0.26794259811595045,6.287767361362439,6.470963527652002,25.829999923706055,24.219999313354492,162400.0,False,False,True,0.04168344142538476,0.11840517692675051,0.16633109467600846,0.7118643519865515,0.7084427767354596,-0.049176316628385286,0.7609561480514005,False,False,-0.11384726916282917,0.8805459709677373,-0.05982582100851008,0.9534364637796047,0.18181816531220107,1.1627574220962973,3.6152415233333786,3.4233948455438,0.5988443829406346,16.0,17.0,17.0,40.0,40.0,75.0,75.0,34.0,27.0,24.0,74.0,11.538461538461538,72.0,False,volDry=0.71; 50SMA=-4.9%; 252H=0.76x; prior=7.0x; blind=1m/RS,SEPN
2026-04-09,2.0,2.0299999713897705,1.9299999475479126,2.0,86800.0,-0.009900980750178201,2.1012217923636527,2.0833566576940417,1.9895999908447266,1.9486666520436604,2.051199986934662,2.545699999332428,3.8834450137615204,1.2200000286102295,3.2899999618530273,1.2200000286102295,4.079999923706055,1.2200000286102295,4.260000228881836,1.2200000286102295,5.289999961853027,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,5057747.5,5613338.0,1163095.238095238,24813014.9121809,0.16782819808843819,0.43035717521395,0.215178587606975,-0.11600128296647085,-0.04647298123139408,-4.519922590088111,-5.8633651283028865,2.0899999141693115,1.9299999475479126,201300.0,False,True,True,0.050000011920928955,0.5750000476837158,1.034999966621399,0.5555556195433674,0.09048626681664279,-0.024960992229322243,0.25252525009265814,True,True,0.2345678976006922,1.2267566868426787,-0.17355374506315924,0.8381042709087329,-0.6296296361706056,0.36439691156157616,-0.6138996011045317,0.28639327080904187,4.34852395087001,98.0,95.0,95.0,27.0,27.0,9.0,9.0,96.0,93.0,90.0,85.0,50.0,100.0,True,tight; NR20; volDry=0.09; 50SMA=-2.5%; 252H=0.25x; prior=6.5x; blind=RS/VARS,SER
2026-04-09,2.0899999141693115,2.299999952316284,2.0899999141693115,2.1600000858306885,20000.0,-0.058558609353848046,2.090238728310578,2.0773686016716093,1.9937999963760376,2.0261666576067605,2.254299991130829,2.7781999933719637,2.857849995493889,1.649999976158142,2.5390000343322754,1.649999976158142,3.690000057220459,1.649999976158142,3.8499999046325684,1.649999976158142,3.950000047683716,1.649999976158142,3.950000047683716,1.3700000047683716,4.090000152587891,68297.5,60170.0,148297.22222222222,140368.54953169823,0.10052569636293152,0.20028565611158097,0.09583046140515572,-0.7605407319717454,-0.6490735131251422,-3.1790157872670988,-2.469300226998162,2.3589999675750732,2.200000047683716,113800.0,False,False,True,0.10047849127804341,0.2555023645077997,0.3392344595854825,0.7531733799095859,0.6441748379591158,-0.07288296926226723,0.5110024049380275,False,False,0.1420764290473817,1.1348504192779831,-0.36666668352454623,0.6422672427591012,-0.35692310333251953,0.6327051457880032,-0.3834808703557874,0.45730833368797685,0.46054470189371943,11.0,90.0,90.0,11.0,11.0,21.0,21.0,82.0,74.0,67.0,59.0,61.53846153846154,59.0,False,volDry=0.64; 50SMA=-7.3%; 252H=0.51x; prior=3.0x; blind=RS/VARS,SERA
2026-04-09,8.079999923706055,8.34000015258789,7.940000057220459,8.199999809265137,3023200.0,-0.03464754669272696,8.4137601247157,8.767453580306704,9.030999927520751,9.190499957402547,9.555299978256226,10.582850031852722,11.174725000858308,7.659999847412109,11.600000381469727,7.659999847412109,15.430000305175781,7.659999847412109,16.079999923706055,7.659999847412109,18.239999771118164,7.659999847412109,18.639999389648438,4.885000228881836,18.639999389648438,3908192.5,4221798.0,6944078.174603174,33962986.58985853,0.06580255817956648,0.6017858300890241,0.07447844502119784,-2.073029259357867,-0.4818989536694919,0.04185304395406941,0.29944039152351326,8.989999771118164,8.210000038146973,4261300.0,False,False,False,0.04950496276539116,0.21410897428785433,0.34022284347442444,0.629319807280811,0.8057325338635339,-0.1543959957204194,0.43347640495059314,False,False,-0.16442607446154878,0.8302871818535019,-0.4001484956549055,0.6083131294981458,-0.4321855106373226,0.5586565947781477,0.48802949892140846,1.103758598736438,0.5628094041760031,15.0,12.0,12.0,10.0,10.0,17.0,17.0,20.0,17.0,15.0,13.0,0.0,51.0,False,volDry=0.81; 50SMA=-15.4%; 252H=0.43x; prior=3.8x; blind=1m/RS/VARS,SERV
2026-04-09,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,7010700.0,-0.020408204226431526,0.9923328478647386,1.0785017008984443,1.0753199911117555,1.1720999916394552,1.4422599983215332,1.7397299993038178,1.6701349997520447,0.9079999923706055,1.7400000095367432,0.9079999923706055,2.619999885559082,0.9079999923706055,2.619999885559082,0.9079999923706055,3.5999999046325684,0.9079999923706055,3.7300000190734863,0.47699999809265137,3.7300000190734863,7920455.0,7633396.0,10604312.301587302,6292056.6129642725,0.07381903337982898,0.07878572174480983,0.08206846198521664,-4.074378830960453,-0.2538536182474712,-5.47459404375425,-3.860930679095358,1.059999942779541,0.9800000190734863,6819200.0,False,False,True,0.06250000388051082,0.16875006635673492,0.4083333007370425,0.41326550161875286,0.7761971211764724,-0.33437800420204933,0.2573726470866848,False,False,-0.24409449373221948,0.7511228311033966,-0.5384615318485968,0.4680490219850132,-0.6457564704690002,0.3485301760300388,0.6842105098048072,1.2492775402818264,0.746908877703878,22.0,7.0,7.0,5.0,5.0,8.0,8.0,22.0,18.0,16.0,14.0,0.0,61.0,False,volDry=0.78; 50SMA=-33.4%; 252H=0.26x; prior=7.8x; blind=1m/RS/VARS,SES
2026-04-09,2.7799999713897705,2.8889999389648438,2.6500000953674316,2.75,152200.0,0.0,2.760444239966897,2.730481014436631,2.8529999923706053,2.744333330790202,2.3132999992370604,3.6006000101566316,4.25783334672451,2.009999990463257,4.199999809265137,1.2899999618530273,4.929999828338623,1.2899999618530273,6.550000190734863,1.2899999618530273,22.43000030517578,1.2899999618530273,22.43000030517578,,,527925.0,532576.0,,1214482.92465806,0.11556023277856697,0.2508571147918701,0.09023637315595448,2.2357548716976177,0.0,-0.019236991814636895,-0.1610626891815664,2.9100000858306885,2.700000047683716,259200.0,False,True,True,0.08597116764642695,0.17625899805019912,0.3633093528264823,0.48514852887473275,0.4022712251396984,0.20174641088774936,,False,False,-0.2722513036721892,0.7231441715730899,-0.39433553835017254,0.6142080855398778,,,,,,,5.0,5.0,10.0,10.0,,,91.0,97.0,96.0,94.0,34.61538461538461,67.0,False,tight; volDry=0.40; 50SMA=+20.2%; blind=1m/RS/VARS,SEV
2026-04-09,8.025619506835938,8.122313162250927,7.967602575868676,7.967602575868676,151400.0,0.008505484691829324,7.946983857892122,8.006149033889326,8.041477565765382,8.097173420588176,8.227517213821411,8.298999099731445,9.000042605400086,7.764545231246229,8.596116042432932,7.764545231246229,8.716776314077253,7.764545231246229,9.194793748210015,7.764545231246229,9.963128020138862,7.764545231246229,10.182298778665013,7.764545231246229,11.452890750668006,101132.5,99624.0,94670.63492063493,797797.5515198708,0.018490975975490098,0.1491854361756237,0.0185886505145868,-1.3201239938487015,0.45370434720541997,1.9043101661755586,0.1479470235487842,8.044958366663032,7.890247770711496,104300.0,False,False,True,0.019277089606662114,0.045783133840842746,0.06024098593025804,0.7599997432619482,1.0357945876495624,-0.024539323557574044,0.700750551241208,False,False,-0.024676898157409144,0.9691521538368489,-0.004349029268130522,1.009695822226912,-0.13072654066850864,0.8552535375879964,-0.16240590907154595,0.6212925757071562,1.0682562769836945,52.0,36.0,36.0,50.0,50.0,36.0,36.0,12.0,10.0,8.0,7.0,3.8461538461538463,26.0,False,volDry=1.04; 50SMA=-2.5%; 252H=0.70x; prior=1.5x; blind=1m/RS/VARS,SEVN
2026-04-09,69.12000274658203,71.0,67.80999755859375,69.12000274658203,738700.0,-0.0053244370206033675,66.9968613056291,67.11276250409776,67.75759994506836,69.19333330790202,67.08720001220703,66.70529983520508,85.44994998931885,59.04899978637695,86.68000030517578,55.0,86.68000030517578,55.0,86.68000030517578,49.5,86.68000030517578,49.5,95.16999816894531,29.40999984741211,186.74000549316406,768832.5,777492.0,953609.5238095238,39985592.5661087,0.07266599560007458,5.4101426260811945,0.07827173627172236,0.3871244507634491,-0.06838916138806193,5.051983113977025,3.4775349968547546,74.79000091552734,68.27999877929688,669100.0,False,True,True,0.046151653857739394,0.2277343822867365,0.2582610102744054,0.8817993162992974,0.8000082315959521,0.030300902914492056,0.3701403058441716,False,False,-0.005467586380114686,0.9882399267477106,-0.08776552977573482,0.9251026318989741,-0.16420791659955203,0.8223121600491491,1.261780234113318,1.67769481966872,0.8062340830328876,26.0,43.0,43.0,36.0,36.0,33.0,33.0,66.0,73.0,66.0,73.0,42.30769230769231,94.0,False,tight; volDry=0.80; 50SMA=+3.0%; 252H=0.37x; prior=6.3x; blind=1m/RS,SEZL
2026-04-09,77.12999725341797,77.62999725341797,75.61000061035156,76.5199966430664,1302700.0,0.0027300973670256745,74.31599777527683,73.82368835764615,72.56519989013673,73.04898885091146,76.29656661987305,79.92826293945312,77.17055088043213,69.30999755859375,78.58419155372185,69.30999755859375,87.62249451621058,69.30999755859375,89.41422842178926,69.30999755859375,89.41422842178926,69.30999755859375,89.41422842178926,48.92104293945403,89.41422842178926,1592948.75,1691149.0,1261743.650793651,109788626.42608643,0.0267744146594997,2.253571101597377,0.02921782940291122,0.3738664682259864,0.09318502723246877,0.4617907400239485,1.8679548294887862,77.58000183105469,75.69999694824219,1582700.0,False,False,False,0.026189507519746365,0.0919226836556958,0.1078698300414567,0.8521630526382393,0.9117115050181859,0.010923566688095798,0.8626143580815404,False,False,0.06665744513292937,1.0599086173635293,-0.11038148433032058,0.9021676521714361,0.051162752492221575,1.0342092617679663,0.49930715359923084,1.1121238954817305,1.2624979321259253,70.0,76.0,76.0,33.0,33.0,61.0,61.0,45.0,37.0,33.0,29.0,88.46153846153845,37.0,False,volDry=0.91; 50SMA=+1.1%; 252H=0.86x; prior=1.8x; blind=1m/VARS,SF
2026-04-09,19.729999542236328,19.790000915527344,19.600000381469727,19.600000381469727,10900.0,0.005606457609470095,19.51358331291267,19.56086303710731,19.557927169799804,19.649800491333007,19.913000411987305,19.913000411987305,,19.139999389648438,20.404167701879622,19.139999389648438,20.541833052421232,19.139999389648438,20.541833052421232,,,,,,,13415.0,12606.0,,259530.07843971252,0.015616352055168647,0.3180001589235589,0.016117595859179358,-0.5701855267393958,0.34590769820769574,-2.632978754063822,-2.1930513961983076,20.0,19.600000381469727,9800.0,False,False,False,0.009630032360156927,0.04358847594043504,0.04358847594043504,1.0,1.241472314770744,-0.009190019884738887,,False,False,-0.004741720414278783,0.9889612001009795,,,,,,,,,44.0,44.0,,,,,11.0,9.0,7.0,,0.0,25.0,False,volDry=1.24; 50SMA=-0.9%; blind=1m/RS/VARS,SFB
2026-04-09,45.06441116333008,45.30321359637492,44.0395390181159,44.51715147559806,5600.0,0.0031008299589865285,43.53320131105796,43.167567343657325,42.626214599609376,42.58681195576985,42.94430946350098,43.30845932006836,44.39158529281616,40.47736994817353,45.87037414749651,40.47736994817353,45.87037414749651,40.47736994817353,45.87037414749651,40.47736994817353,45.87037414749651,40.47736994817353,47.23420241408875,40.47736994817353,50.86340484852511,8502.5,7788.0,7148.412698412699,492862.6950645447,0.022426121551170075,1.3269281766819603,0.029445146234634737,1.6766304718579719,0.10498316125476516,1.5019074590233572,0.477688771945019,44.925106048583984,44.248492874925915,7900.0,False,False,False,0.028041519807703474,0.08191650939491892,0.11967324236805715,0.6845014622649168,0.692090395480226,0.049368629425302624,0.8859888813486857,False,False,0.09264174352597632,1.085728511002863,0.055589222725035636,1.0704795751766008,-0.00652988997067705,0.9774471047855829,-0.06831376468870787,0.6910862279911916,1.1894248917508603,65.0,82.0,82.0,66.0,66.0,50.0,50.0,46.0,37.0,33.0,29.0,69.23076923076923,48.0,False,volDry=0.69; 50SMA=+4.9%; 252H=0.89x; prior=1.3x; blind=1m/RS/VARS,SFBC
2026-04-09,79.75,79.91000366210938,76.70999908447266,77.41999816894531,221500.0,0.022304804718899174,75.24612655293626,75.02934193897937,73.8249429321289,75.07635396321615,78.81429718017579,76.14497817993164,77.5498807144165,70.48531202997006,87.7895481698124,70.48531202997006,88.6052641750631,69.89452148516955,88.6052641750631,66.49552705333194,88.6052641750631,66.49552705333194,88.6052641750631,65.22629334986951,89.31670366760912,361205.0,353072.0,267632.5396825397,26109339.31564331,0.027682413099771486,2.1345419145981332,0.026765415857029885,0.4435667009119135,0.8151621909458348,6.819737821783065,4.592956201834401,78.68000030517578,77.19000244140625,327900.0,False,False,False,0.040125449249363246,0.10888507567923031,0.11817795150017948,0.9213654010499999,0.8179917977069833,0.011872247210238163,0.8928900947440752,False,False,0.07062351448697202,1.0638495930765777,0.08776511498288597,1.103109346998441,-0.01701552783758109,0.9671305826563636,0.15705164463510846,0.8582529465133873,1.3496303567139258,76.0,77.0,77.0,71.0,71.0,48.0,48.0,53.0,44.0,41.0,48.0,96.15384615384616,39.0,False,volDry=0.82; 50SMA=+1.2%; 252H=0.89x; prior=1.4x; blind=1m,SFBS
2026-04-09,29.222909927368164,29.380924834607285,28.393330722519643,28.590850298411684,1572500.0,0.014746227027797376,27.45573938136187,26.20298869983923,24.943617095947264,24.817883173624676,24.475762252807616,23.111989002227784,22.927988786697387,22.340979830237586,29.380924834607285,22.117276117799328,29.380924834607285,20.71937716663541,29.380924834607285,20.611922863699085,29.380924834607285,20.356881744107238,29.380924834607285,17.320208277731364,29.380924834607285,1586085.0,1442092.0,1019996.8253968254,59933711.53218269,0.029820801211475123,0.9018564212345973,0.03086128053216154,6.284671378661814,0.4708792231788498,15.125087581473844,11.725815674739302,28.90194140714985,27.652635444320005,1582500.0,False,False,False,0.033795200907173494,0.16318453105287833,0.24090499617824065,0.6773812649868891,1.7764747325413357,0.19395300646932867,0.9946218538685005,False,False,0.2590442216365778,1.2510781472003516,0.37793143466755685,1.3973688107553148,0.35577807893946245,1.3339116543244798,0.6216493039476922,1.2028722311383158,1.5549901338006031,85.0,96.0,96.0,92.0,92.0,86.0,86.0,86.0,80.0,80.0,74.0,100.0,10.0,False,volDry=1.78; 50SMA=+19.4%; 252H=0.99x; prior=1.7x,SFD
2026-04-09,2.450000047683716,2.5299999713897705,2.0,2.319999933242798,27600.0,0.0251045774669314,2.4703632811537037,2.510607525231647,2.480279998779297,2.5367333332697553,2.7671400022506716,3.0700699961185456,3.3158350068330766,1.7999999523162842,3.1700000762939453,1.7999999523162842,3.944999933242798,1.7999999523162842,4.949999809265137,1.600000023841858,4.949999809265137,1.600000023841858,4.949999809265137,1.600000023841858,5.25,17138.5,21052.4,25630.31746031746,35406.41003727913,0.09234066876274083,0.2685713938304356,0.10962097494012252,-1.0455051266947901,0.2234040711626287,2.8149088853890154,0.45857289956849834,2.549999952316284,1.9600000381469727,18300.0,True,False,True,0.21632651472429323,0.2897959282973167,0.3591837131892669,0.8068181202431435,0.8711595827554103,-0.1146092912931792,0.4666666757492792,False,False,-0.042968709982232234,0.9509760757821873,-0.3734015360863585,0.6354373870216257,-0.23913042673445262,0.7485980242383943,-0.2449922545184915,0.5600334481217438,0.6686807538195714,19.0,30.0,30.0,11.0,11.0,28.0,28.0,89.0,83.0,77.0,81.0,19.230769230769234,76.0,False,inside; volDry=0.87; 50SMA=-11.5%; 252H=0.47x; prior=3.3x; blind=1m/RS,SFHG
2026-04-09,3.180000066757202,3.2049999237060547,3.009999990463257,3.0999999046325684,1865100.0,0.020866791981206445,3.234392048864446,3.292468352521511,3.277400016784668,3.2758333524068197,3.587100028991699,4.268000013828278,4.472575002908707,2.950000047683716,3.5999999046325684,2.950000047683716,5.744999885559082,2.950000047683716,5.744999885559082,2.950000047683716,5.744999885559082,2.950000047683716,5.940000057220459,2.690000057220459,5.940000057220459,2330132.5,2261466.0,2308180.5555555555,7718099.432612658,0.06611634416956713,0.20892856802259172,0.06570080617502821,-1.727375979323272,0.31111139005858907,-1.7234841487146526,0.027476376922557832,3.369999885559082,3.0799999237060547,1775200.0,False,False,True,0.0613207324368545,0.15723270110175622,0.15723270110175622,1.0,1.004547492644152,-0.11348999440891783,0.5353535414350213,False,False,-0.08225104025159391,0.9119422879878051,-0.38252427031648006,0.626185965679999,-0.22815530216315094,0.7593961384731177,0.08904109029793172,0.8078055365602227,1.0095104970846447,45.0,22.0,22.0,11.0,11.0,29.0,29.0,31.0,25.0,22.0,20.0,11.538461538461538,42.0,False,volDry=1.00; 50SMA=-11.3%; 252H=0.54x; prior=2.2x; blind=1m/RS/VARS,SFIX
