date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,42.29999923706055,42.939998626708984,41.060001373291016,42.040000915527344,1507700.0,0.0004730477374910169,40.20874609292112,39.251686607722455,38.88720001220703,38.5093334197998,37.36980026245117,37.27160018920898,31.47940013885498,34.779998779296875,42.959999084472656,29.1200008392334,42.959999084472656,29.1200008392334,46.66999816894531,26.399999618530273,46.66999816894531,21.90999984741211,46.66999816894531,11.850000381469727,46.66999816894531,1053115.0,1181542.0,2129279.365079365,39559267.13472366,0.04887640677387739,1.648571559361049,0.038973323619275066,3.3851368206525807,0.01213199248167524,-2.376233735476741,0.3401278224934429,42.959999084472656,41.029998779296875,1196500.0,True,True,False,0.0444443803150435,0.1501181699444957,0.16926713892559545,0.8868713141685638,0.7799468829715744,0.13193003280681692,0.9063638503677378,False,False,0.04910713187556137,0.9676803906036129,-0.017193347182291263,0.9208237144438769,0.6010597696786291,1.4706540413407292,1.7237604613253739,2.0730371636261427,0.49458751973616527,12.0,62.0,62.0,43.0,43.0,90.0,90.0,67.0,81.0,76.0,80.0,80.76923076923077,85.0,False,inside; tight; volDry=0.78; 50SMA=+13.2%; 252H=0.91x; prior=3.9x; blind=1m/VARS,LQDA
2026-05-08,36.189998626708984,36.349998474121094,35.45000076293945,36.290000915527344,166800.0,-0.0016552102976832295,35.926364850755974,34.952308175325925,34.33399978637695,33.67366650899251,32.37479988098144,31.93959985733032,28.95749990463257,29.1299991607666,38.83000183105469,27.889999389648438,38.83000183105469,27.889999389648438,38.83000183105469,22.100000381469727,38.83000183105469,21.670000076293945,38.83000183105469,21.670000076293945,38.83000183105469,170567.5,169278.0,223509.12698412698,5690015.757141113,0.03180312054191026,1.224285670689174,0.033829392571063134,3.4835004762756374,-0.04900929148116198,-1.6882232771217165,2.6936007709345553,38.83000183105469,35.189998626708984,246400.0,True,True,True,0.02486868597219076,0.13263341348168245,0.1892788767270887,0.7007301383815777,0.9967036472548116,0.11784470513341394,0.9320112521283908,False,False,0.12008657036534087,1.0331507402711644,0.11319595494221568,1.0429897184710222,0.5419684569874179,1.4163756942963202,0.14779568152807587,0.8735801616341392,0.7631343842710873,25.0,76.0,76.0,74.0,74.0,89.0,89.0,71.0,69.0,63.0,81.0,65.38461538461539,79.0,False,inside; tight; volDry=1.00; 50SMA=+11.8%; 252H=0.93x; prior=1.8x; blind=RS/VARS,LQDT
2026-05-08,294.04998779296875,297.4200134277344,287.5199890136719,295.7200012207031,8996700.0,0.02628088464340106,274.98775872820875,265.20211666669013,261.8767993164063,253.74566599527995,240.9560726928711,226.58990234375,178.5274225616455,198.60000610351562,298.0,194.0800018310547,298.0,170.5556478709316,298.0,135.11541677942733,298.0,130.6481186539827,298.0,74.10701676627977,298.0,9973977.5,10167032.0,11020459.126984127,2577579550.9449005,0.03966334261231563,13.813573564801898,0.04697695677011079,4.690530840008616,0.5451159139937489,6.80405405610981,8.198227328462385,298.0,283.1400146484375,9704500.0,True,True,False,0.03366782800560016,0.19180410215216134,0.19180410215216134,1.0,0.9789189214708874,0.22034686449995622,0.9867449254797609,False,False,0.1363811125966028,1.048180577083793,0.2744136536979427,1.1940398561321046,0.7866522727205301,1.6411301033904921,2.946236514000682,3.0034560917303232,0.9050419211281528,38.0,78.0,78.0,86.0,86.0,94.0,94.0,88.0,84.0,87.0,92.0,96.15384615384616,74.0,False,inside; tight; volDry=0.98; 50SMA=+22.0%; 252H=0.99x; prior=4.0x,LRCX
2026-05-08,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1000.0,0.0,1.302579843491782,1.3079521547705186,1.3045199871063233,1.2983333190282187,1.3316199946403504,1.3677899956703186,1.4469649994373321,1.1699999570846558,1.4199999570846558,1.1699999570846558,1.6460000276565552,1.1699999570846558,1.8200000524520874,1.1699999570846558,1.8200000524520874,1.1699999570846558,1.8899999856948853,1.0,2.9700000286102295,16365.0,15006.0,242436.90476190476,9830.009979605675,0.04072118523979862,0.05114285434995379,0.039340658635278906,-0.6035878830548201,0.0,-5.860004908963465,-1.650772992507267,1.3200000524520874,1.2699999809265137,11700.0,True,True,True,0.007692300638503318,0.08461539872299337,0.16153840510802656,0.5238097941254775,0.42049846727975476,-0.023745544863650325,0.4377104174388177,True,False,0.01562498544808455,0.9367969702657258,0.06557370641801308,0.9983708754356166,-0.13043481727767603,0.7987394189765115,0.056910513949037345,0.8044080252848004,0.06750209922071035,1.0,50.0,50.0,68.0,68.0,30.0,30.0,44.0,35.0,29.0,26.0,3.8461538461538463,100.0,False,inside; tight; NR7; volDry=0.42; 50SMA=-2.4%; 252H=0.44x; prior=3.0x; blind=1m/RS/VARS,LRE
2026-05-08,1.6100000143051147,1.7999999523162842,1.5399999618530273,1.7799999713897705,278600.0,-0.1055555239135828,2.001976625124677,2.7695321576845293,3.066800012588501,3.4950000047683716,5.406800026893616,25.273400051593782,277.0196999037266,1.5399999618530273,6.519999980926514,1.5399999618530273,19.799999237060547,1.5399999618530273,125.0,1.5399999618530273,319.0,1.5399999618530273,764.9000244140625,1.5399999618530273,1864.0,714594.75,712173.0,184334.86111111112,3698616.047913909,0.19101346080683834,0.3714285748345511,0.23070097610829016,-3.0438831952959515,-0.511538289954678,-21.65726077384223,-18.980486619569632,1.9800000190734863,1.690000057220459,1431000.0,False,False,False,0.16149067587149948,0.46583850517771846,2.409937937867378,0.1932989633707962,1.6177249067291235,-0.7022268243143972,0.000863733913253817,False,False,-0.7083333297340191,0.2690288806868174,-0.8981012661475016,0.0954722582861772,-0.9965226781548485,0.003194095262065649,-0.9985726950227791,0.0010863129499161883,3.8766120835345697,97.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,13.0,11.0,0.0,40.0,False,volDry=1.62; 50SMA=-70.2%; 252H=0.00x; prior=1210.4x; blind=1m/RS/VARS,LRHC
2026-05-08,3.9700000286102295,4.199999809265137,3.944999933242798,4.019999980926514,1496800.0,-0.007499992847442627,4.163691429660192,4.333845807234606,4.548400030136109,4.553666679064433,4.70909999370575,4.126849997043609,4.015550009012222,3.8550000190734863,5.349999904632568,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.7300000190734863,6.420000076293945,1682045.0,1898128.0,2369801.984126984,6376434.831571579,0.05596586029945105,0.2567856652396066,0.06468152730202853,-2.4265263020376695,-0.11682883996572607,-9.21691780037693,-3.0015008348038887,4.119999885559082,3.8550000190734863,1557200.0,False,False,False,0.06423170634374181,0.20277073615549263,0.2997481230842812,0.6764704114543492,0.9280406800805847,-0.15695142725433986,0.6183800594130179,False,False,-0.2200393104916163,0.7194238240756332,0.17804159152118415,1.103745717394036,0.23291925258885926,1.132498433728398,0.8294930364198101,1.3924157828651462,0.7097829317666183,21.0,4.0,4.0,80.0,80.0,76.0,76.0,14.0,82.0,77.0,72.0,0.0,44.0,False,volDry=0.93; 50SMA=-15.7%; 252H=0.62x; prior=3.7x; blind=1m/RS/VARS,LRMR
2026-05-08,87.93000030517578,92.56999969482422,84.12000274658203,92.12999725341797,1388800.0,-0.04069390364289838,92.87353263064668,93.28284645095212,94.14040069580078,92.9986671447754,90.20600036621094,82.68350009918213,102.56565004348755,82.58000183105469,102.48999786376953,79.83000183105469,102.48999786376953,63.41999816894531,102.48999786376953,60.61000061035156,102.48999786376953,60.61000061035156,155.05999755859375,60.61000061035156,171.1699981689453,794205.0,799774.0,1125391.6666666667,83740953.20842743,0.04368179690102458,4.755713326590402,0.05408521903883661,-0.46650709086360714,-0.784320479554181,2.5207685441651106,7.601404144225194,92.91000366210938,90.62000274658203,752400.0,False,False,False,0.09609913475395268,0.17866483600532782,0.2089161270718908,0.8551988709988237,1.3593590189228457,-0.025231138192528646,0.5136998378558643,False,False,-0.027107734263064898,0.8973809624575312,0.001138545736494967,0.9379994648133599,0.22294851792912973,1.1233398117330364,-0.4463892256407217,0.42134972062564735,0.7057143068709412,21.0,28.0,28.0,49.0,49.0,75.0,75.0,28.0,32.0,72.0,71.0,0.0,43.0,False,volDry=1.36; 50SMA=-2.5%; 252H=0.51x; prior=2.8x; blind=1m/RS,LRN
2026-05-08,4.860000133514404,4.949999809265137,4.820000171661377,4.949999809265137,29500.0,-0.022132728635991472,4.885879028363695,4.885283004107714,4.888000030517578,4.902000029881795,4.888400011062622,4.724900002479553,4.50989999294281,4.699999809265137,5.090000152587891,4.349999904632568,5.539999961853027,4.130000114440918,5.539999961853027,3.619999885559082,5.539999961853027,3.619999885559082,5.539999961853027,3.619999885559082,5.539999961853027,99470.0,91546.0,53388.88888888889,442142.25281476974,0.02132011785602539,0.1064286572592599,0.021898900069020844,-0.2652940008566582,-1.0335529876064042,-4.17720786551744,1.1409871853276536,5.010000228881836,4.869999885559082,104800.0,False,False,True,0.026748895891439684,0.0679013151188085,0.07201653741861759,0.9428572596334626,0.6125882070216067,-0.005809646813670688,0.8772563478301585,False,False,-0.026052032778877132,0.8983547253779617,0.11212820612983454,1.0419893096676314,0.15714294148140606,1.062894075241246,0.23979592829731677,0.9436009778268408,1.8631217481789801,91.0,28.0,28.0,74.0,74.0,69.0,69.0,15.0,36.0,44.0,63.0,0.0,48.0,False,volDry=0.61; 50SMA=-0.6%; 252H=0.88x; prior=1.5x; blind=1m/RS/VARS,LSAK
2026-05-08,15.899999618530273,15.899999618530273,15.850000381469727,15.859999656677246,16200.0,0.003787845035631454,15.853712234395285,15.757625498100476,15.726528053283692,15.625499884287516,15.430801906585693,15.23723032951355,14.183698744773865,14.935407163208376,16.18831058619479,14.448166108035828,16.18831058619479,14.448166108035828,16.18831058619479,13.740463354558276,16.18831058619479,12.27606236561303,16.18831058619479,10.640904426574707,16.18831058619479,9080.0,9670.0,21589.02380952381,88129.72415924072,0.00922316903296827,0.1387062341232554,0.008723662732771613,3.485527573163526,0.43256502724359774,-4.2363131614677405,0.46619969040878956,15.949999809265137,15.819999694824219,6800.0,True,False,True,0.003144606179881694,0.03001863661094153,0.050031118964456965,0.5999993050778522,0.5098241985522234,0.03040656699405453,0.9821901756746387,False,False,0.01847491665355827,0.9394257032695478,0.040341962644838025,0.9747304290095579,0.12716252594997335,1.035355553508715,0.4871902965057666,1.131891294339612,0.42058409310727785,10.0,51.0,51.0,63.0,63.0,65.0,65.0,28.0,32.0,27.0,35.0,0.0,75.0,False,inside; volDry=0.51; 50SMA=+3.0%; 252H=0.98x; prior=1.5x; blind=1m/RS/VARS,LSBK
2026-05-08,127.19000244140625,127.29000091552734,122.06999969482422,122.5,2790600.0,0.06062378571936633,121.64643471096456,117.22283154061171,114.9363998413086,111.08133316040039,103.63960006713867,94.31730026245117,80.70865009307862,84.4800033569336,127.94999694824219,83.18000030517578,127.94999694824219,73.43000030517578,127.94999694824219,60.5,127.94999694824219,60.5,127.94999694824219,43.900001525878906,127.94999694824219,1992087.5,1983190.0,2169803.9682539683,287371933.82362366,0.04887544208404182,6.963571275983538,0.05474936034529529,4.1504343980633935,1.0440051497044696,4.681482854982881,7.218918302700976,126.62999725341797,118.19000244140625,3173900.0,False,False,False,0.04104097114950422,0.14623789698164147,0.18012418895320798,0.8118726187276859,1.5450309854325606,0.22723362844908146,0.9940602225481617,False,False,0.1966318689044788,1.1037549542152643,0.47193608437698553,1.379105085170186,1.014093418339566,1.8500462514984046,1.6181555711696216,1.9926619378814368,0.9180956110072119,40.0,84.0,84.0,92.0,92.0,96.0,96.0,89.0,85.0,88.0,92.0,96.15384615384616,32.0,False,volDry=1.55; 50SMA=+22.7%; 252H=0.99x; prior=2.9x,LSCC
2026-05-08,4.934999942779541,5.079999923706055,4.909999847412109,5.079999923706055,4400.0,-0.003030276174459612,5.032978829755542,5.027162838965906,5.070839958190918,5.01419997215271,4.962779970169067,4.757739987373352,5.053759996891022,4.5,5.690000057220459,4.199999809265137,6.860000133514404,3.799999952316284,6.860000133514404,3.799999952316284,6.860000133514404,3.799999952316284,6.860000133514404,3.799999952316284,9.779999732971191,8710.0,19872.0,119196.42857142857,49087.63434648514,0.051650521445816056,0.24807139805385045,0.05026776108008,-0.1113571498065058,-0.06046592474292254,-6.774068189803763,-4.02414679660036,4.989999771118164,4.900000095367432,5100.0,False,False,True,0.03444783754104689,0.10536980485426996,0.13779135016418756,0.7647055111131056,0.42975040257648955,-0.00559767460103211,0.504601234920512,False,False,0.0030487533034542214,0.9251968458701545,0.09691039414898883,1.0277312436342607,-0.11717355848463029,0.8109205531269077,-0.09945256832062743,0.6854010548970967,0.07307265917602997,1.0,41.0,41.0,72.0,72.0,31.0,31.0,39.0,50.0,63.0,58.0,0.0,65.0,False,volDry=0.43; 50SMA=-0.6%; 252H=0.50x; prior=2.6x; blind=1m/RS/VARS,LSE
2026-05-08,3.049999952316284,3.1500000953674316,2.9800000190734863,3.1500000953674316,36100.0,-0.0317460761979701,3.052404674133005,2.9566876738480725,2.865999994277954,2.7606666644414264,2.6413000059127807,2.6674500036239626,3.820849994421005,1.9600000381469727,3.4800000190734863,1.9600000381469727,3.4800000190734863,1.9600000381469727,3.619999885559082,1.9600000381469727,3.619999885559082,1.9600000381469727,5.889999866485596,1.9600000381469727,7.940000057220459,50500.0,49860.0,67919.84126984127,160837.7986252308,0.08335040947018801,0.2227142878941127,0.07302107913968167,2.1190373008780403,-0.44900641084460435,-1.4179437762845373,-0.8202487793982913,3.200000047683716,3.0,51400.0,False,False,True,0.05573773080384506,0.19344259783389292,0.4032787010830535,0.4796747195286523,0.6807059767348576,0.15473439044735282,0.38413097359397147,False,False,0.3203463324100031,1.2178672852927563,0.15094333681274508,1.0783564757929218,-0.3237251003261101,0.6211925582655391,-0.5461309453062795,0.3454369175115039,0.74352352796831,23.0,91.0,91.0,78.0,78.0,17.0,17.0,91.0,86.0,82.0,77.0,50.0,54.0,False,volDry=0.68; 50SMA=+15.5%; 252H=0.38x; prior=4.1x; blind=RS/VARS,LSF
2026-05-08,0.6169999837875366,0.6299999952316284,0.5899999737739563,0.6299999952316284,31500.0,0.008169927001839605,0.6189794636534909,0.6570847938184149,0.6974400067329407,0.6962000072002411,0.7353800058364868,0.7765800017118454,0.917124999165535,0.5410000085830688,1.0099999904632568,0.5299999713897705,1.1100000143051147,0.5149999856948853,1.375,0.5149999856948853,1.375,0.5149999856948853,1.6799999475479126,0.5149999856948853,1.6799999475479126,58800.0,52726.0,70180.55555555556,28106.700177788734,0.12816111710057165,0.06950000779969352,0.11264183083613465,-1.4291140802698725,0.07194236935971203,-2.547944646914896,-1.48947922593063,0.6850000023841858,0.6119999885559082,29900.0,False,True,True,0.06482985819890409,0.23338735427050386,0.7601296502492092,0.30703624597986356,0.9812995486097941,-0.16097802647529713,0.36726190657808944,True,False,-0.16508800395665135,0.7701100696994415,0.14684014499217946,1.074512061103159,-0.5141732338157899,0.44625635507893613,-0.36326109873568024,0.4846180215146789,0.8378389075796556,31.0,7.0,7.0,78.0,78.0,9.0,9.0,52.0,48.0,48.0,42.0,26.923076923076923,76.0,False,tight; NR7; volDry=0.98; 50SMA=-16.1%; 252H=0.37x; prior=3.3x; blind=1m/RS/VARS,LSH
2026-05-08,9.859999656677246,9.890000343322754,9.489999771118164,9.729999542236328,619200.0,0.008179951522529372,9.522199215844202,9.406756584559608,9.31159999847412,9.221333344777426,9.176399993896485,10.047700033187866,11.036000008583068,8.364999771118164,10.170000076293945,8.364999771118164,10.170000076293945,8.364999771118164,12.59000015258789,8.364999771118164,12.6850004196167,8.364999771118164,13.71500015258789,8.364999771118164,14.34000015258789,946545.0,908980.0,723800.7936507936,8889752.87124157,0.03737229613640314,0.387357303074428,0.039285731902851284,1.8962459022524816,0.20652746978332628,-11.64061010388772,-8.216228449495835,9.920000076293945,9.550000190734863,788600.0,False,False,False,0.04056801076394635,0.11054768666748752,0.17951323726112078,0.6158191359820688,1.2643182468261127,0.07449540813777134,0.6875871375006817,False,False,0.1438514834780349,1.055071133055493,0.06479475301998572,0.9976410485064909,-0.14926664996845218,0.7814414321199049,0.01128201606946111,0.7696804590513251,1.3077424179458306,77.0,79.0,79.0,67.0,67.0,29.0,29.0,61.0,51.0,44.0,39.0,57.692307692307686,27.0,False,volDry=1.26; 50SMA=+7.4%; 252H=0.69x; prior=1.7x; blind=RS/VARS,LSPD
2026-05-08,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.200000047683716,19800.0,-0.02476777809091235,3.2658742721376717,3.5079601285538744,3.7260000133514404,3.9406666994094848,4.281400046348572,3.790400029420853,3.0762000077962877,2.75,5.039999961853027,2.75,5.070000171661377,1.840000033378601,5.070000171661377,1.809999942779541,5.070000171661377,1.809999942779541,5.070000171661377,1.809999942779541,5.070000171661377,72317.5,81306.0,80223.80952380953,375183.80232572556,0.08229489670775525,0.18571429593222483,0.05895691755862064,-4.482244850131647,-0.43076879625492115,-13.861262567454311,-7.556172816013965,3.3499999046325684,3.130000114440918,52700.0,True,True,False,0.019047600305720728,0.12063495331310232,0.7206348927623539,0.16740093287834246,0.46761616608860357,-0.26425934010676344,0.6213017729218765,True,False,-0.36999998092651365,0.5811023927055207,-0.30616737404514405,0.6500744922741202,0.34615393628579083,1.2365101941589647,0.3695652872493016,1.042367630631729,0.9014468451356324,38.0,1.0,1.0,9.0,9.0,83.0,83.0,54.0,44.0,87.0,84.0,3.8461538461538463,82.0,False,inside; tight; NR7; volDry=0.47; 50SMA=-26.4%; 252H=0.62x; prior=2.8x; blind=1m/RS/VARS,LSTA
2026-05-08,182.98043823242188,183.72876327266974,180.45608964796267,181.53367953288503,321900.0,0.007914255300103479,180.37299850055652,176.9625946267581,175.63887451171874,172.92727762858073,165.12740325927734,157.4765641784668,142.4916449737549,153.89554896118125,195.40264108385733,129.12089657142917,195.40264108385733,129.12089657142917,195.40264108385733,118.91477551585241,195.40264108385733,117.44376580789157,195.40264108385733,116.76852246837227,195.40264108385733,441462.5,457530.0,453667.85714285716,81508102.94418335,0.02671992699686543,4.878367413196522,0.026660595309100837,4.055300691834561,0.2945212435265549,1.5779032550579641,6.570529005629462,183.65893123824756,180.26651518559925,345300.0,False,False,False,0.017885374285474796,0.1133105091156106,0.17509139243599875,0.647150653947932,1.1062443992743645,0.10811673060171789,0.9364276614556891,True,False,0.07616918852281818,0.9926420182117843,0.13462669496593027,1.0630688800999557,0.4607711966147372,1.3417919208642717,0.42139713793405487,1.0818165301420517,0.9730962708715469,46.0,68.0,68.0,77.0,77.0,87.0,87.0,63.0,79.0,74.0,76.0,30.76923076923077,33.0,False,NR7; volDry=1.11; 50SMA=+10.8%; 252H=0.94x; prior=1.7x; blind=1m/RS/VARS,LSTR
