date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,375.7099914550781,377.4800109863281,362.5499877929688,364.9100036621094,1441400.0,0.0466042118133067,357.4448110043503,334.0730786317864,316.17719970703126,306.6320002237956,274.9114001464844,246.94979919433592,196.3981998443604,244.17999267578125,401.25,197.6300048828125,401.25,173.14999389648438,401.25,162.94000244140625,401.25,133.00999450683594,401.25,118.16000366210938,401.25,1252992.5,1228134.0,1060298.4126984128,493559913.4373474,0.0566148234404615,22.327144077845983,0.0594265379831282,6.169944859149429,0.7493112603393935,10.74093320955987,8.690300991508416,361.3399963378906,337.44000244140625,1755100.0,False,False,False,0.0397381585076756,0.2228048051926426,0.3736924678333218,0.5962250362830979,1.4814995757791902,0.3666584625260503,0.9363488883615654,True,False,0.3150047344919353,1.2497300564643,0.5489363260086615,1.4299305110383305,1.3506850225292202,2.110157065764381,2.066269445834349,2.460120818202753,1.1817357123181853,71.0,95.0,95.0,94.0,94.0,97.0,97.0,93.0,94.0,95.0,94.0,88.46153846153845,42.0,False,NR7; volDry=1.48; 50SMA=+36.7%; 252H=0.94x; prior=3.4x,MTSI
2026-05-20,2.890000104904175,3.309999942779541,1.919999957084656,1.9700000286102293,61950100.0,0.5372341022522757,1.6033341558558751,1.4830193249452943,1.4512000131607057,1.4430000106493632,1.414600007534027,2.5236500024795534,5.85095502614975,0.9660000205039978,3.309999942779541,0.9660000205039978,3.309999942779541,0.9660000205039978,8.307000160217285,0.9660000205039978,13.420000076293944,0.9660000205039978,14.850000381469728,0.9660000205039978,19.030000686645508,3803082.5,3086098.0,753690.753968254,17100422.45592594,0.1394817491583215,0.2758571462971823,0.0954522962919854,10.926718911910962,3.6613157325439305,-11.102201381982937,-15.52221271264106,2.0999999046325684,1.5299999713897705,85161400.0,False,False,False,0.4809688357229226,0.8110726080244431,0.8110726080244431,1.0,4.809144103654518,1.042980411078966,0.1518654755978154,False,False,0.8062500386498863,1.716590749509891,0.8525642377620197,1.7102304870468683,-0.6501633922038593,0.314040453199379,-0.6241383721998919,0.3015602613041118,5.0459455419565735,98.0,98.0,98.0,97.0,97.0,5.0,5.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=4.81; 50SMA=+104.3%; 252H=0.15x; prior=19.7x; blind=VARS,MTVA
2026-05-20,731.989990234375,735.6799926757812,700.6599731445312,734.9600219726562,48827400.0,0.047585654842579,708.219512798096,653.3677100462675,605.514404296875,577.6136708577474,505.1832434082031,442.6627243041992,315.93160793304446,398.4400024414063,818.6699829101562,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,221.5074267095709,818.6699829101562,187.26563977255464,818.6699829101562,90.71287287476852,818.6699829101562,48857480.0,48782618.0,31092266.666666668,33435811921.28174,0.0681092545114867,61.19214085170201,0.0835969639859541,5.370522336396829,0.5433704318432124,11.88373352181663,12.15596588011862,725.9500122070312,652.2100219726562,61792100.0,False,True,True,0.047842210957061,0.250344953407526,0.4738725935393237,0.5282959108010779,1.1757735101465854,0.4489593623415282,0.8941209590124989,False,False,0.6288886516552075,1.5480332908410563,0.7546363996675343,1.61982651031778,2.027870636417981,2.718051357975364,6.437831454960964,5.967500354377291,1.57137080174277,87.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,80.76923076923077,64.0,False,tight; volDry=1.18; 50SMA=+44.9%; 252H=0.89x; prior=9.0x,MU
2026-05-20,96.7699966430664,99.41000366210938,92.26000213623048,97.61000061035156,3721900.0,0.0201348937426257,89.23345591089836,77.81319000531066,69.11959999084473,61.11333332061768,43.59639987945557,30.91579992294312,23.487399973869323,19.18000030517578,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4897342.5,4132996.0,1863034.126984127,565989950.0370216,0.1421499551133385,11.34071295601981,0.1171924496168965,10.407484630540583,0.1684193965689777,18.92809394230237,16.203228867550347,96.87999725341795,82.52999877929688,4892700.0,False,True,False,0.0738865534143966,0.2502841214373852,0.737315293471526,0.3394533161776208,1.2942765974126276,1.219678618203253,0.9280713509018922,True,False,1.871513188494828,2.728975983939799,4.305372689548785,4.897757353760244,6.319969341030538,6.570971813796983,7.030704988492198,6.443173007471462,2.628691782435462,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,64.0,False,tight; NR7; volDry=1.29; 50SMA=+122.0%; 252H=0.93x; prior=9.5x,MXL
2026-05-20,18.540000915527344,19.299999237060547,18.5,18.8799991607666,4294100.0,-0.0180083824339244,18.3393207983043,17.54619150440707,17.27279987335205,16.619999917348228,14.216999950408937,13.522149953842163,14.164856094250576,11.510000228881836,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,22.75,8.104999542236328,22.75,3888825.0,3418084.0,2540630.215827338,57978043.7803936,0.0626416351833354,1.1635713577270508,0.062760048558172,4.8450035505860445,-0.2922023157251127,-3.302716714427014,-2.9148967407454323,19.1200008392334,18.25,2985900.0,False,False,True,0.0431499027807783,0.1281013960474471,0.26240563562853,0.4881808111346802,1.041741513666721,0.3040726580992963,0.8149450951880151,False,False,0.2007772940021728,1.1411726787540233,0.8123168861329595,1.673075366389856,0.234354217741999,1.1080520143110613,0.0,0.0,1.5306536841819116,86.0,91.0,91.0,97.0,97.0,75.0,75.0,94.0,97.0,95.0,94.0,76.92307692307693,36.0,False,volDry=1.04; 50SMA=+30.4%; 252H=0.81x; prior=2.8x; blind=VARS,NAVN
2026-05-20,191.82000732421875,204.25,190.63999938964844,203.97000122070312,13064000.0,-0.0298891849037611,194.38664380474347,181.5807132902649,173.00720092773437,169.65833435058593,146.78570083618163,120.86635078430176,107.9954256248474,124.5500030517578,233.72999572753903,83.52999877929688,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17047055.0,18608762.0,16287223.015873017,3295036179.875412,0.0970774245968042,20.4047121320452,0.1063742641692045,2.884185303089803,-0.2896384112196707,5.16496895311942,4.675814655142255,202.80999755859372,183.0,16832900.0,False,False,True,0.070951934577646,0.3205087758318354,0.526691663651819,0.6085320842361287,1.0763682183693897,0.306803089343812,0.820690586705118,True,False,0.2252954556685644,1.1644737990922545,0.7825481482783914,1.6455937805954048,1.2309839478361688,2.0027041037034072,4.107028762267892,4.0974571867074685,1.0466520279968214,58.0,92.0,92.0,97.0,97.0,97.0,97.0,93.0,97.0,97.0,96.0,76.92307692307693,47.0,False,NR7; volDry=1.08; 50SMA=+30.7%; 252H=0.82x; prior=6.7x,NBIS
2026-05-20,13.979999542236328,14.600000381469728,13.93000030517578,14.579999923706056,611400.0,-0.0237430279213468,14.53442506949859,14.416156916702706,14.850400009155273,14.447666676839193,12.865000019073486,12.290899982452393,9.0306849861145,11.43000030517578,16.889999389648438,8.859999656677246,16.889999389648438,8.859999656677246,16.889999389648438,6.489999771118164,16.889999389648438,5.050000190734863,16.889999389648438,4.438000202178955,16.889999389648438,1407335.0,1239806.0,495314.28571428574,20196825.547413822,0.0755200339377826,1.2467855725969588,0.0891835202733858,0.97180757405637,-0.2727013851144398,6.862314126717802,10.2937124358267,14.520000457763672,13.59000015258789,837700.0,False,False,True,0.0479256150380937,0.278970007146418,0.3175965469075438,0.878378590267323,1.2382259805163065,0.0866692204826862,0.8277087061829266,True,False,-0.0766182810291695,0.8775465650573256,0.2167101671644198,1.123229510409986,1.3417085483327194,2.102099086805117,1.728947615573948,2.18948170063099,2.841297011998154,95.0,29.0,29.0,84.0,84.0,97.0,97.0,78.0,88.0,85.0,93.0,11.538461538461538,58.0,False,NR7; volDry=1.24; 50SMA=+8.7%; 252H=0.83x; prior=3.8x; blind=1m/RS,NEXA
2026-05-20,8.710000038146973,9.154999732971191,8.635000228881836,8.899999618530273,2795500.0,-0.0289855318998732,8.553479268964368,8.220129976456969,7.9090000343322755,7.824333349863688,7.589400014877319,6.434000005722046,6.833200011253357,6.760000228881836,9.239999771118164,5.125,9.239999771118164,4.75,9.239999771118164,4.75,9.239999771118164,4.75,9.239999771118164,4.75,12.119999885559082,4381135.0,5025952.0,3655785.714285714,26865225.746052265,0.0618423271280914,0.5695714269365583,0.0653928156649851,2.2579438918758865,-0.4564839747672175,1.0810222897704502,-0.0034374910403869,8.989999771118164,8.670000076293945,2652700.0,False,False,True,0.0597014353400604,0.2514350827545136,0.2594718418078774,0.969026469317952,0.652155054405613,0.1476533087033189,0.7186468746196024,False,False,0.1597869204650883,1.1022170001231129,0.5609319278201841,1.4410044827313844,0.4965635362963601,1.3434314211451688,0.12242265222227,0.9005390368761252,1.1984113245149568,72.0,89.0,89.0,94.0,94.0,87.0,87.0,84.0,91.0,91.0,89.0,80.76923076923077,49.0,False,volDry=0.65; 50SMA=+14.8%; 252H=0.72x; prior=2.6x; blind=VARS,NEXT
2026-05-20,13.619999885559082,14.050000190734863,13.300000190734863,13.920000076293944,79252100.0,-0.0036576584093493,13.564235838754808,12.84996410814742,12.36560001373291,11.962000020345052,10.524600019454956,8.771700000762939,7.124400000572205,9.359999656677246,15.1899995803833,7.28000020980835,15.1899995803833,6.059999942779541,15.1899995803833,6.03000020980835,15.1899995803833,5.449999809265137,15.1899995803833,4.0,15.1899995803833,100799980.0,92565502.0,45314678.96825397,1591780639.3944595,0.0656375292747244,0.932856900351388,0.0684916966365375,4.294110691667186,-0.0535989932818519,10.607762103792211,11.615962387552589,13.989999771118164,13.09000015258789,82613300.0,False,False,True,0.0550660797578423,0.2246695662007176,0.373715069139638,0.6011787716185729,1.215890667346027,0.2941109268173811,0.8966425452143033,False,False,0.3096154216478575,1.2446082602697524,0.7921052705878366,1.6544166227991357,1.0450450747159454,1.8357909600221043,1.6282336822375387,2.1086771762860765,2.224444314625229,93.0,95.0,95.0,97.0,97.0,96.0,96.0,91.0,94.0,95.0,94.0,69.23076923076923,45.0,False,volDry=1.22; 50SMA=+29.4%; 252H=0.90x; prior=3.8x; blind=RS,NOK
2026-05-20,4.789999961853027,5.090000152587891,4.690000057220459,4.960000038146973,3730300.0,-0.0103306175947388,5.086802824071049,4.806937982956341,4.6160000038146975,4.394333338737487,3.991600008010865,4.186700010299683,3.629699999094009,3.119999885559082,6.400000095367432,2.890000104904175,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,0.6539999842643738,6.400000095367432,4334227.5,4482228.0,3188189.6825396824,25991538.429665565,0.1076621591766724,0.6309999738420758,0.1317327722061132,1.5183771416444394,-0.0792396082529428,-2.3908785916331814,-0.9541246877257872,4.949999809265137,4.429999828338623,5658900.0,False,False,True,0.0835073274640883,0.5146138146594675,0.553235932457559,0.9301887033502576,1.3465713926199203,0.2000200301232162,0.7484374828869479,True,False,0.2065491000839749,1.1466579818493756,0.5062892645589214,1.3905600518728134,0.5110409610630129,1.356427479686672,4.412429393751386,4.342485376394292,1.3594634985919014,81.0,92.0,92.0,94.0,94.0,88.0,88.0,93.0,90.0,88.0,85.0,69.23076923076923,49.0,False,NR7; volDry=1.35; 50SMA=+20.0%; 252H=0.75x; prior=9.8x; blind=RS/VARS,NRGV
2026-05-20,17.75,17.8700008392334,16.860000610351562,17.100000381469727,1319000.0,0.0435038072405016,17.26139899931686,16.212760872790764,15.327000007629394,14.63150002161662,13.364900035858154,13.068000030517576,12.81647500038147,10.399999618530272,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1557697.5,1482994.0,1703726.1904761903,31891076.41277313,0.0602637391789768,0.98964262008667,0.0557545138076997,5.884827680509292,0.747744444406969,-1.503769186577312,-1.6379548109036333,17.530000686645508,16.989999771118164,994700.0,False,False,True,0.0569014213454555,0.1574647930306448,0.4118310095558704,0.3823529296651534,1.0919059686013564,0.3281057061688888,0.8848454871664243,False,False,0.4513491957788174,1.3793066023377132,0.5583845008754293,1.438652776304347,0.5749777532415616,1.4138220997590412,-0.0116925999542066,0.7929360588123093,0.914288639047466,42.0,97.0,97.0,94.0,94.0,89.0,89.0,96.0,92.0,91.0,88.0,80.76923076923077,46.0,False,volDry=1.09; 50SMA=+32.8%; 252H=0.88x; prior=2.0x; blind=VARS,NVCR
2026-05-20,22.989999771118164,23.3700008392334,19.950000762939453,20.075000762939453,37597400.0,0.1832217915608609,20.20072865120241,18.46164446241054,17.730799942016603,16.40599994659424,13.530499973297118,11.271900000572204,9.85152498960495,9.119999885559082,23.81999969482422,7.659999847412109,23.81999969482422,7.349999904632568,23.81999969482422,7.105000019073486,23.81999969482422,6.849999904632568,23.81999969482422,1.8799999952316284,23.81999969482422,32525905.0,31416684.0,34223784.92063492,701783914.6596432,0.1457966455727004,2.866428511483329,0.1246815371909816,5.607279177556911,1.2419634578990923,8.650543983568388,6.219018359758607,19.700000762939453,17.5,24386000.0,False,False,False,0.1487603353780985,0.3858199205683451,0.4210526075629734,0.916322363614958,1.2271616571627992,0.6991241873167788,0.9651553344105877,False,False,0.4996738346728113,1.4252324854235572,1.8452970282422152,2.626690952580502,1.97412674183586,2.669806672784773,10.325123199572678,9.086341511777526,0.9503888911009608,46.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.23; 50SMA=+69.9%; 252H=0.97x; prior=12.7x,NVTS
2026-05-20,310.1499938964844,311.0400085449219,294.6099853515625,298.0,4261900.0,0.053928215247444,294.64019786973995,280.88765417773624,271.35719909667966,260.7083323160807,234.04729064941407,231.3147036743164,223.7190950012207,199.00999450683597,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,181.2456912706042,311.0400085449219,181.2456912706042,311.0400085449219,3621100.0,3411024.0,2860549.206349206,1251968965.155182,0.0409976624804708,11.6585693359375,0.0375901001624029,8.65013693637465,1.3612300669060906,3.523236444106333,1.7811071285987163,298.6300048828125,285.67999267578125,2904700.0,False,False,False,0.0529744430652578,0.0846687418423407,0.2664194954341707,0.3178023504036755,1.2040167410138425,0.3251595138568242,0.997138584670824,False,False,0.3815144494275473,1.312938338245902,0.3431545472999977,1.2399590841627683,0.6437561536766385,1.4755629226506992,0.5024823569484707,1.2054674876445803,1.2658757947469297,77.0,96.0,96.0,90.0,90.0,91.0,91.0,93.0,91.0,88.0,85.0,100.0,25.0,False,volDry=1.20; 50SMA=+32.5%; 252H=1.00x; prior=1.7x,NXPI
2026-05-20,0.6729999780654907,1.059999942779541,0.6499999761581421,0.7400000095367432,118312000.0,-0.1792683122733888,0.4704734435765457,0.4246392162806889,0.3918399977684021,0.3922666658957799,0.4085599988698959,0.6769199994206428,1.194359998255968,0.2750000059604645,1.090000033378601,0.2750000059604645,1.090000033378601,0.2750000059604645,1.2999999523162842,0.2750000059604645,2.015000104904175,0.2750000059604645,2.680000066757202,0.2750000059604645,3.309999942779541,21803510.0,17854804.0,4542106.349206349,25697615.875053257,0.2308461142174902,0.121785710964884,0.1809594575544442,3.576761522777455,-1.207038277457182,-13.82942362764351,-14.658672974619911,1.090000033378601,0.3899999856948852,397108900.0,True,False,False,0.6092124516852527,1.2109956225568073,1.2109956225568073,1.0,4.330232356513127,0.6472488249634163,0.2033232597280184,False,False,0.9339080385943512,1.8379120157335864,-0.0059084315922232,0.9177148476433103,-0.5277192978346741,0.4239557623190402,-0.782200648297942,0.1747441732627963,4.800308122201888,98.0,99.0,99.0,51.0,51.0,8.0,8.0,99.0,97.0,96.0,95.0,96.15384615384616,56.0,False,inside; volDry=4.33; 50SMA=+64.7%; 252H=0.20x; prior=12.0x; blind=VARS,NXXT
2026-05-20,12.460000038146973,12.970000267028809,12.359999656677246,12.739999771118164,1027400.0,-0.0273224332556422,13.038698324363551,12.745266892959943,12.848000106811524,12.257333437601725,10.935800094604492,9.046200060844422,7.549650020599365,8.75,14.59000015258789,7.260000228881836,14.59000015258789,6.170000076293945,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.610000133514404,14.59000015258789,1191615.0,1186416.0,540374.2063492064,16755488.893823624,0.058643900713234,0.6992857796805245,0.0561224540561495,2.483446024043705,-0.5005112239371257,10.246187758921728,11.387516907780382,13.6899995803833,12.630000114440918,1561300.0,False,False,True,0.0489567101512048,0.1845907049513071,0.2439807345542456,0.7565790196039679,0.733789834257124,0.13937708538532,0.8540095892964669,False,False,0.0649572855787568,1.0120945527641898,0.6394737098025487,1.5135118470187887,1.0561056362703436,1.8457197773207412,1.6510639454887857,2.126994289932349,2.205166319929678,93.0,78.0,78.0,95.0,95.0,96.0,96.0,90.0,91.0,94.0,94.0,23.07692307692308,59.0,False,volDry=0.73; 50SMA=+13.9%; 252H=0.85x; prior=3.2x; blind=1m/RS,OBE
2026-05-20,110.20999908447266,110.8000030517578,107.0,108.04000091552734,9813400.0,0.0395208694027087,108.24572739109809,102.5445815303588,100.52439971923827,95.52499974568686,81.66559967041016,72.31509983062745,61.40709999084473,67.9000015258789,119.0999984741211,54.9900016784668,119.0999984741211,54.9900016784668,119.0999984741211,48.20000076293945,119.0999984741211,44.560001373291016,119.0999984741211,40.619998931884766,119.0999984741211,11304440.0,10386540.0,9388385.714285716,1446370085.7188416,0.0518029104598745,6.377856118338449,0.0578700314973237,6.03987618046397,0.6569609542238818,11.856957502717364,10.853765872962018,109.25,104.0500030517578,11708900.0,False,False,True,0.0344796577744749,0.1854640684312598,0.2419017898029448,0.7666915924116989,1.227447253849694,0.349527824803385,0.925356847157474,True,False,0.2680933660174438,1.2051472913725114,0.6185931122328927,1.4942355197403767,1.3948282917906836,2.149783485571912,1.513914203943426,2.016956688753743,1.2040877254114886,73.0,94.0,94.0,95.0,95.0,97.0,97.0,95.0,95.0,93.0,94.0,88.46153846153845,42.0,False,NR7; volDry=1.23; 50SMA=+35.0%; 252H=0.93x; prior=2.9x,ON
2026-05-20,263.1199951171875,263.70001220703125,252.3000030517578,252.3000030517578,1811000.0,0.0606255771328767,269.7775382917594,272.8562661590949,284.3303985595703,279.5153325398763,250.33419982910155,226.18420028686523,177.6414501953125,238.1199951171875,316.0,175.49000549316406,316.0,175.49000549316406,316.0,138.0,316.0,118.97000122070312,316.0,89.4000015258789,316.0,1023750.0,973052.0,1095470.238095238,346948113.00964355,0.0503410232282397,15.186286926269531,0.0577162025238937,0.8849318219455881,0.9903667275057436,5.217307312624321,7.481849009764167,251.27999877929688,238.1199951171875,4993200.0,False,False,True,0.0433262745774837,0.2180373828740618,0.295986646123669,0.7366460133575133,1.5231354542203297,0.0510749042552498,0.832658212396163,False,False,-0.0930336479169025,0.8619460300558949,0.1677095503441505,1.077993643786887,1.0669284274110176,1.855435153467654,1.62019517939562,2.1022277469264186,0.9345301811029184,44.0,25.0,25.0,81.0,81.0,96.0,96.0,56.0,86.0,82.0,90.0,7.6923076923076925,58.0,False,volDry=1.52; 50SMA=+5.1%; 252H=0.83x; prior=3.5x; blind=1m/RS,ONTO
