date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,6.050000190734863,6.224999904632568,5.7600998878479,5.78000020980835,5693624.0,0.0449050484619737,5.312391948192965,4.964562586396978,4.693200006484985,4.61633334159851,4.231400003433228,4.498349997997284,4.555774998664856,3.553999900817871,6.224999904632568,3.0199999809265137,6.224999904632568,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6107038.1,5840076.48,4415188.19047619,31124405.893108368,0.0811030602495148,0.3585643768310547,0.0592668372771574,7.251726183524084,0.7251145001622418,-2.491199013741795,-3.200003429850652,5.860000133514404,5.519999980926514,5626300.0,False,False,False,0.0768429755583526,0.3396693824052611,0.4414875900177888,0.7693747006378477,0.8134931821988742,0.4297868756974239,0.908408457859909,False,False,0.6133333841959636,1.5188094275064608,0.3626126380102574,1.2365665431698112,0.4456392529163691,1.2903620107893348,0.4648910467533624,1.1379967731876108,1.3831886290086626,82.0,96.0,96.0,89.0,89.0,86.0,86.0,95.0,93.0,92.0,90.0,100.0,42.0,False,volDry=0.81; 50SMA=+43.0%; 252H=0.91x; prior=2.2x; blind=VARS,ULCC
2026-05-29,31.780000686645508,32.359901428222656,24.280000686645508,29.30500030517578,25524216.0,0.0736486580094948,20.946782790881134,18.216014354549834,16.166800117492677,16.055000082651773,15.217200031280518,15.32200005531311,13.440450029373167,12.94499969482422,32.359901428222656,10.640000343322754,32.359901428222656,10.640000343322754,32.359901428222656,8.65999984741211,32.359901428222656,7.244999885559082,32.359901428222656,4.809999942779541,32.359901428222656,5857522.9,5874294.32,4372489.746031746,172958418.71045285,0.1253787015243639,3.1239213262285506,0.0982983404258161,11.072682311996012,0.6978409753384068,1.8373182307546845,1.1081837841036857,32.0,24.700000762939453,48724900.0,False,False,False,0.2542448258968244,0.6074543960333871,0.6109157115769638,0.9943342175066312,1.943455839645433,1.0884262953314967,0.9820796505556908,False,False,1.3129549647772114,2.1774407201350043,1.3282052435740166,2.112838696432579,2.778834870778829,3.372947263615225,5.25590574093174,4.859883990911442,1.339631020362254,80.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,34.0,False,volDry=1.94; 50SMA=+108.8%; 252H=0.98x; prior=6.7x; blind=VARS,UMAC
2026-05-29,22.18000030517578,22.834999084472656,21.98500061035156,22.63999938964844,14630533.0,-0.0220458550825458,19.841477812269,17.75705822527846,16.247199935913088,15.583999951680502,13.061399974822995,11.510900011062622,9.44150000333786,11.40999984741211,23.690000534057617,8.289999961853027,23.690000534057617,8.289999961853027,23.690000534057617,7.699999809265137,23.690000534057617,6.96999979019165,23.690000534057617,6.559999942779541,23.690000534057617,14594015.825,13438496.66,9481364.813492063,299208322.9100574,0.0460270142094829,1.119285787854876,0.0504637408681047,13.83435801548504,-0.4467134358582858,18.8322757099598,14.618185430747518,23.200000762939453,21.76000022888184,16065900.0,True,False,False,0.0383227440228097,0.3088368028503252,0.4869251596995986,0.6342592833791082,1.316373679851776,0.6981334579700256,0.936260017102532,False,False,0.7396078670726103,1.6376855859776591,1.1245211874195735,1.9279960770470037,2.050894135263682,2.723195211490274,2.023431729280497,2.348745020661958,1.5392315465208752,86.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,92.3076923076923,59.0,False,inside; volDry=1.32; 50SMA=+69.8%; 252H=0.94x; prior=3.6x,UMC
2026-05-29,28.01000022888184,28.1299991607666,26.545000076293945,27.959999084472656,14988753.0,-0.0063852536986763,26.035453976264822,25.037279334036715,25.117199935913085,24.72699998219808,21.362499980926515,20.762900037765505,19.271250042915344,19.21999931335449,28.690000534057617,13.864999771118164,28.690000534057617,13.864999771118164,32.06999969482422,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,8.0,43.97999954223633,17639476.325,16826127.06,13078642.67063492,459622542.53924096,0.0995653442962258,2.472071647644043,0.0882567521400812,3.525805456569173,-0.0728135470294021,-0.6411599818540763,1.319373678224408,28.59000015258789,25.790000915527344,15019400.0,True,True,False,0.0565869000900015,0.3304177433948095,0.3329168399407652,0.9924933309279266,1.0087291769208833,0.3111761382745714,0.6368804120150648,True,True,0.2714479961801082,1.1969548402700052,0.4820106240330171,1.344919827675668,1.3148759789939444,2.066233340687628,2.3625450762813527,2.612184336157207,1.3487237757940571,80.0,90.0,90.0,92.0,92.0,96.0,96.0,90.0,94.0,92.0,94.0,88.46153846153845,71.0,False,inside; tight; NR20; volDry=1.01; 50SMA=+31.1%; 252H=0.64x; prior=5.5x; blind=VARS,USAR
2026-05-29,0.8349999785423279,0.8999999761581421,0.6919999718666077,0.8899000287055969,2916901.0,0.0308641680056249,0.6399728665227259,0.6342737676305584,0.5579599976539612,0.6107333322366079,0.9412000048160551,1.264310000538826,1.649325000345707,0.2349999994039535,1.3300000429153442,0.2349999994039535,1.6799999475479126,0.2349999994039535,1.840000033378601,0.2349999994039535,2.1700000762939453,0.2349999994039535,2.265000104904175,0.2349999994039535,3.0999999046325684,10279690.025,8236800.02,1925178.575396825,15181139.638046548,0.3858511643017639,0.2129285622920309,0.2550042727710526,-0.4424816307768174,0.1174101580785329,-17.303681090658184,-16.850125149354337,0.824999988079071,0.5659999847412109,4910100.0,False,True,False,0.2491018079481189,1.083832346763414,1.083832346763414,1.0,4.918752428324708,-0.1128347064707917,0.2693548400741958,False,False,0.7359666689839366,1.6342577228721966,-0.5282485946100159,0.4281128681225408,-0.5918866192641745,0.3642776035127333,-0.6272321540235104,0.2895837248848744,5.339603378289783,98.0,97.0,97.0,3.0,3.0,6.0,6.0,99.0,99.0,98.0,97.0,96.15384615384616,66.0,False,tight; volDry=4.92; 50SMA=-11.3%; 252H=0.27x; prior=13.2x; blind=VARS,UZX
2026-05-29,8.470000267028809,11.579999923706056,5.329999923706055,5.760000228881836,10867194.0,0.4628670678467632,3.675366519113818,2.545030686432867,1.627000021934509,1.5425000150998434,1.475900011062622,12.604500014781951,232.46594991087915,0.7099999785423279,11.579999923706056,0.7099999785423279,11.579999923706056,0.7099999785423279,43.2599983215332,0.7099999785423279,70.80000305175781,0.7099999785423279,213.0,0.7099999785423279,6930.0,3975047.35,3251733.88,812279.5,25745754.91031574,0.2910115242582236,1.0175714237349374,0.1201382988966411,39.445134304947246,2.633722058879164,-2.807121902381813,-15.827207249502308,6.5,3.690000057220459,6600300.0,False,False,False,0.7378984419078936,1.2833529636920324,1.2833529636920324,1.0,4.68999000619325,4.738871335145906,0.0012222222607545,False,False,7.915789866645586,8.393420625753988,-0.0733041631429932,0.840973461999769,-0.8739583236357518,0.1125034413865896,-0.9983489278231912,0.0012826310964712,4.893694042506305,98.0,99.0,99.0,31.0,31.0,1.0,1.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=4.69; 50SMA=+473.9%; 252H=0.00x; prior=9760.6x; blind=VARS,VCIG
2026-05-29,46.34000015258789,48.09000015258789,46.27000045776367,48.09000015258789,1232079.0,-0.0343821935438536,44.15156814496632,41.59596239212877,39.38839988708496,38.41099987030029,35.994399871826175,36.82329990386963,37.08614995002747,31.15999984741211,48.345001220703125,29.45499992370605,48.345001220703125,29.45499992370605,48.345001220703125,29.45499992370605,48.345001220703125,29.45499992370605,50.709999084472656,22.61000061035156,50.709999084472656,941074.475,993685.58,1056536.424603175,48723290.32584896,0.0560150380534882,2.141857419695173,0.0462204879724317,6.218508487786758,-0.7703601139396724,-7.986383376205776,-7.610861333026845,48.345001220703125,44.34999847412109,999400.0,True,False,False,0.0392749177563949,0.2293914767611755,0.3499136836252762,0.6555658938072043,1.1380439877169195,0.2874224967662124,0.9138237229189212,False,False,0.4581497530319671,1.3727178854139217,0.2664662464974168,1.1493140051595263,-0.061563403195029,0.837638388421385,0.734281487403611,1.3472720314854971,0.8907165461460156,40.0,95.0,95.0,85.0,85.0,34.0,34.0,91.0,85.0,82.0,79.0,96.15384615384616,53.0,False,inside; volDry=1.14; 50SMA=+28.7%; 252H=0.91x; prior=2.2x; blind=VARS,VCYT
2026-05-29,57.63999938964844,59.70000076293945,56.167999267578125,59.0099983215332,1471747.0,-0.0251987426272896,58.5630269576168,56.55595435540069,56.06799987792969,54.658999888102215,47.31119995117187,39.44639995574951,33.94259998321533,42.369998931884766,65.43000030517578,29.399999618530277,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,19.040000915527344,65.43000030517578,1446331.175,1393696.94,962823.5992063492,93369579.23014832,0.060236583953771,3.338000433785574,0.0579111809356654,3.769844703691809,-0.4463755197230484,4.249054989278646,6.963282043052151,60.59999847412109,57.68999862670898,771100.0,False,False,True,0.0612769176398645,0.2161693794432553,0.2843511374601422,0.7602198513222267,0.7499368549951756,0.2183161587348563,0.8809414507230084,False,False,0.2048494817266513,1.1342582813314162,0.8861256674394049,1.71165291698391,0.9726215175954872,1.7607406985081877,1.9438202050175737,2.286899016537252,1.5021766979872573,85.0,86.0,86.0,96.0,96.0,95.0,95.0,86.0,93.0,93.0,91.0,46.15384615384615,56.0,False,volDry=0.75; 50SMA=+21.8%; 252H=0.88x; prior=3.4x; blind=RS,VECO
2026-05-29,24.01000022888184,24.799999237060547,21.58009910583496,24.71999931335449,2538792.0,-0.0661220893087282,22.198193030623603,19.58675913545713,17.49379993438721,16.910166645050047,14.479799976348875,14.297549982070922,10.145574988126755,10.829999923706056,26.5,8.359999656677246,26.5,8.300000190734863,26.5,5.260000228881836,26.5,3.75,26.5,2.809999942779541,26.5,2961019.8,2914271.84,1424090.746031746,63937664.85188103,0.1421767711578714,3.1436357498168945,0.1309302673823129,5.026890312485858,-0.5407747560097697,-2.387931632012137,-0.2306272880345871,26.5,24.322999954223636,1913500.0,False,False,False,0.1341066264277807,0.454393991812144,0.6184923048691409,0.7346801055322485,1.0737156215324102,0.6581720927153323,0.906037744486107,False,False,0.8626842195019364,1.7535509899939083,1.3585461207377878,2.1403729439102266,3.745059387430101,4.235388849692035,2.33472234235134,2.590570318170146,2.0792353354243285,92.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,97.0,98.0,88.46153846153845,41.0,False,volDry=1.07; 50SMA=+65.8%; 252H=0.91x; prior=9.4x; blind=VARS,VELO
2026-05-29,44.119998931884766,45.68999862670898,43.38999938964844,44.04999923706055,868063.0,-0.0040632123764281,42.82509782863314,41.30560743314077,40.4131999206543,39.46500002543132,36.50159094550393,0.0,0.0,33.02000045776367,47.27000045776367,26.34000015258789,47.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226821.575,2643896.886363636,0.0,58248707.43407421,0.0590774459189231,2.2978575570242747,0.0520819948470953,4.007419641655496,-0.0783339701042573,-2.2029512770372497,-1.499965735672673,44.66999816894531,42.75,1043500.0,False,True,False,0.0521305370068442,0.1545784193094239,0.2810517186326955,0.5499999077089485,0.4642829704634593,0.2087144091268502,0.0,False,False,0.284799031329062,1.209523648583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,85.0,88.0,0.0,0.0,73.07692307692307,61.0,False,tight; volDry=0.46; 50SMA=+20.9%; blind=VARS,VGNT
2026-05-29,48.560001373291016,49.1150016784668,45.880001068115234,48.43000030517578,8616489.0,0.0014435902743081,50.347197465866834,49.84903243854284,50.67360015869141,49.67733345031738,44.64439994812012,35.015999965667724,24.837249970436098,41.43000030517578,60.43000030517578,26.8700008392334,60.43000030517578,18.520000457763672,60.43000030517578,16.90999984741211,60.43000030517578,13.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6632969.725,6750077.78,4272272.178571428,348670223.9283861,0.0739862587717572,3.7646427154541016,0.077525589147218,1.131322468567177,0.0185939809206503,9.067161788131118,11.433897343635854,53.86000061035156,48.29999923706055,8521700.0,False,True,True,0.06661862683,0.1892503782292656,0.2407330785855109,0.7861419765877414,1.090070239161007,0.0877064408911554,0.8035744022515235,False,False,0.0665495865414327,1.004061270169245,0.6344666061827628,1.4832731362929703,1.7780321879275305,2.4796415791976547,4.272529986119431,4.095951111201683,1.5525625352872408,86.0,70.0,70.0,94.0,94.0,98.0,98.0,66.0,91.0,96.0,96.0,15.384615384615383,75.0,False,tight; volDry=1.09; 50SMA=+8.8%; 252H=0.80x; prior=6.8x; blind=1m/RS,VIAV
2026-05-29,334.8399963378906,347.25,316.95001220703125,347.25,538260.0,-0.0211932534643281,307.14969870986494,287.522514878632,281.1187994384766,274.73999989827473,234.0824008178711,200.2639001464844,137.1932502746582,203.0,361.8900146484375,137.6699981689453,361.8900146484375,126.0,361.8900146484375,91.25,361.8900146484375,80.29000091552734,361.8900146484375,41.7599983215332,361.8900146484375,881754.0,937645.2,568549.4444444445,265045421.63775635,0.0912676994724694,31.02856990269252,0.0926668565346096,4.644988047989458,-0.2336556284332935,4.4033911545547895,8.548171890928213,351.3599853515625,325.8500061035156,621200.0,False,False,False,0.090490945300312,0.3909031659298998,0.3909031659298998,1.0,0.92602831006867,0.4304364410480155,0.925253482506764,False,False,0.3044019494157197,1.2279780468422772,0.6625620977426234,1.508769703628178,2.798525133769725,3.390522580067547,6.912098269198284,6.1464928190027255,1.5508835838571646,86.0,91.0,91.0,94.0,94.0,99.0,99.0,94.0,96.0,96.0,98.0,88.46153846153845,44.0,False,volDry=0.93; 50SMA=+43.0%; 252H=0.93x; prior=8.7x,VICR
2026-05-29,49.52999877929688,49.619998931884766,45.34999847412109,48.79499816894531,3188537.0,-0.0432683341444876,43.93657866973079,39.02874389799543,34.25399978637695,33.741999816894534,31.027799911499024,30.22769992828369,29.183599939346312,24.81999969482422,52.400001525878906,21.68000030517578,52.400001525878906,21.68000030517578,52.400001525878906,21.68000030517578,52.400001525878906,17.40999984741211,52.400001525878906,17.40999984741211,73.94999694824219,2077000.925,2077972.74,1612807.9711934156,105839430.06291464,0.1122837739263602,4.702857971191406,0.0949496888168138,6.28027725155283,-0.4763064698505709,-0.3507646454431716,-0.2642309624622098,52.400001525878906,46.80899810791016,4287300.0,False,True,False,0.086210388915828,0.3989501841960469,0.5505754701635676,0.72460580940434,1.565797104730065,0.596310370718256,0.6697768874008617,False,False,0.9340100585267792,1.820697903209076,0.8557511348152433,1.6840881272852728,1.365329394272908,2.111267515195007,0.0,0.0,1.2878166291942987,78.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,95.0,94.0,93.0,96.15384615384616,63.0,False,tight; volDry=1.57; 50SMA=+59.6%; 252H=0.67x; prior=4.2x; blind=VARS,VOYG
2026-05-29,17.6200008392334,17.6299991607666,17.18000030517578,17.360000610351562,1286069.0,0.0097421242900455,17.16699191364419,16.895875326758993,16.17200019836426,15.887333488464355,17.569200115203856,23.97610001564026,24.316524987220763,13.18000030517578,20.0,13.18000030517578,30.790000915527344,13.18000030517578,34.20000076293945,13.18000030517578,34.290000915527344,13.18000030517578,34.290000915527344,13.18000030517578,34.290000915527344,3190061.725,3227477.38,1585617.3373015872,60814852.25613546,0.0553385181867867,0.8430001395089286,0.0478433654572746,0.0604360665533574,0.2016607925984154,-12.719710834645875,-12.89026999614244,17.53499984741211,17.149999618530273,876100.0,False,False,False,0.0255390938795436,0.1447219649803446,0.383654932287503,0.3772190914305594,0.5714794196326792,0.0028914648189124,0.5138524458672334,False,False,0.3248120741763569,1.2471923581598898,-0.4002722483817237,0.5442509866520352,-0.4390321259207163,0.5007138762487919,0.305185247350622,1.0139297411837855,2.0118736406028868,92.0,92.0,92.0,5.0,5.0,10.0,10.0,85.0,73.0,67.0,63.0,80.76923076923077,66.0,False,volDry=0.57; 50SMA=+0.3%; 252H=0.51x; prior=2.6x; blind=VARS,VRDN
2026-05-29,34.150001525878906,34.369998931884766,32.150001525878906,32.150001525878906,2592141.0,0.0735618390198926,30.868301373126062,29.354512722013705,28.462400131225586,27.79433339436849,25.61819999694824,26.69244998931885,36.923674974441525,23.26000022888184,34.369998931884766,19.700000762939453,34.369998931884766,19.700000762939453,36.34000015258789,19.700000762939453,36.52000045776367,19.700000762939453,63.79999923706055,19.700000762939453,63.900001525878906,2511996.025,2506466.82,2286883.8928571427,68620204.39911613,0.0497152571151677,1.43957097189767,0.0421543457562296,7.9004127092837235,1.6254857215215224,-6.042979500263551,-7.67250582390699,32.439998626708984,30.5,2417600.0,False,False,False,0.0650072417807519,0.2155197181301885,0.2345533810727129,0.9188514663251696,0.8289214456866419,0.3330367289640572,0.5344288061096285,False,False,0.2513741436501158,1.1780570992528123,0.4783550199970225,1.341602378886562,0.0517400752083927,0.9387718516468218,-0.2763296774806345,0.5621813947896499,1.098436187707637,65.0,89.0,89.0,92.0,92.0,55.0,55.0,90.0,89.0,87.0,84.0,100.0,42.0,False,volDry=0.83; 50SMA=+33.3%; 252H=0.53x; prior=3.2x; blind=VARS,VRNS
2026-05-29,80.62000274658203,83.98999786376953,75.5,76.97000122070312,4767168.0,-0.070019604612734,78.11761609955927,73.53299443457463,70.31320053100586,69.09833386739095,62.20320022583008,53.48370002746582,43.44600003242493,56.619998931884766,89.79000091552734,41.66999816894531,89.79000091552734,36.709999084472656,89.79000091552734,32.060001373291016,89.79000091552734,29.1299991607666,89.79000091552734,8.609999656677246,89.79000091552734,1874686.7,1908311.36,2672014.5555555555,160806755.82447052,0.0609255250033915,5.9200014386858255,0.0734309257876676,4.032018339466188,-1.0253375371090605,3.992478762391636,5.461894097023973,89.79000091552734,84.98999786376953,3841100.0,False,False,True,0.1053088262779732,0.2802034631317707,0.3360208289466524,0.8338871849407187,1.5279250866064118,0.2960748394598564,0.8978728357785377,False,False,0.3599865790607608,1.2803060159752144,0.7610311248640942,1.5981300259092743,1.4422904224745658,2.1799620992016098,7.72510873848495,6.7780778728307896,0.701600481966769,21.0,93.0,93.0,95.0,95.0,97.0,97.0,89.0,93.0,94.0,94.0,88.46153846153845,37.0,False,volDry=1.53; 50SMA=+29.6%; 252H=0.90x; prior=10.4x,VSAT
2026-05-29,52.04999923706055,55.2400016784668,50.84000015258789,52.63999938964844,7083567.0,-0.003637106341912,45.7448153257995,40.53111500368865,36.857200164794925,35.16200014750163,28.946000022888185,23.634642829895014,19.314338865280156,25.43000030517578,55.2400016784668,15.520799111449325,55.2400016784668,15.520799111449325,55.2400016784668,14.337599524399977,55.2400016784668,11.619449773229242,55.2400016784668,11.619449773229242,55.2400016784668,4584189.175,4077075.34,2244603.043650794,256212417.170146,0.0674899466738494,3.393571036202567,0.0651982917568667,12.24228218996572,-0.0559889389022085,18.13313339274803,16.185906054315097,53.59999847412109,48.02999877929688,7928500.0,False,True,False,0.084534132379891,0.3973102902651196,0.5160423229857684,0.7699180330138868,1.6557816908038792,0.7981758859912791,0.9422519488689706,False,False,0.8723021822127248,1.7626054436992913,1.7964284173518157,2.53774970582691,2.9642405878813536,3.5384384077230093,2.7779323851858293,2.934876879199261,2.0423162072986965,92.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,96.15384615384616,54.0,False,tight; volDry=1.66; 50SMA=+79.8%; 252H=0.94x; prior=4.8x,VSH
