date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,12.90999984741211,13.119999885559082,12.449999809265137,12.600000381469728,1345200.0,-0.0099693339586823,13.110576297045572,12.76086177314802,12.046799964904784,12.161333306630452,12.784900016784668,12.67725001335144,13.63167500972748,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,21.549999237060547,2290967.5,2045502.0,1575754.365079365,40283430.37894249,0.0903033160025266,1.1777142797197615,0.0912249646506263,0.1072619484831941,-0.1103834068071685,-1.7027881813925836,-2.9759762159242458,13.90999984741211,13.010000228881836,1449600.0,False,False,True,0.0518977602023946,0.3508907658027012,0.4368706746695529,0.8031913931236366,1.4375982032772394,0.0097849674587366,0.5990719398824932,False,False,0.2794846037837712,1.2799382732211777,0.0977890813051129,1.107663686120403,0.0513029420309676,1.002653003282365,-0.3296988736244882,0.5660008770118504,1.453886183513515,81.0,93.0,93.0,75.0,75.0,62.0,62.0,88.0,80.0,71.0,68.0,69.23076923076923,47.0,False,volDry=1.44; 50SMA=+1.0%; 252H=0.60x; prior=2.2x; blind=RS/VARS,NVCR
2026-03-09,12.890000343322754,12.9399995803833,12.0,12.270000457763672,2373700.0,0.0539657257391639,12.445989885520632,11.675580534671404,10.969200019836428,10.55700003306071,9.408200025558472,7.923600025177002,6.65670000076294,7.769999980926514,14.5,6.610000133514404,14.5,5.5,14.5,5.5,14.5,4.800000190734863,14.5,3.0799999237060547,14.5,1252407.5,1140112.0,778595.6349206349,19437396.38189316,0.0678481194804241,0.922142778124128,0.0715393912771937,5.173114343021431,0.7157251748249166,17.728763879239207,14.510231737412198,12.3100004196167,11.859999656677246,1028000.0,False,False,True,0.0729247133705653,0.204809951358172,0.4398758669724245,0.4656085198941169,1.498422961954615,0.3700814511070731,0.8889655409188106,False,False,0.5040841076234301,1.5046174137600568,0.876273734795523,1.89315080341638,1.33938290524147,2.231125969491191,1.7194094864443437,2.2962637144959386,1.6085467781073066,86.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,95.0,76.92307692307693,42.0,False,volDry=1.50; 50SMA=+37.0%; 252H=0.89x; prior=4.7x,OIS
2026-03-09,34.09000015258789,34.38999938964844,33.2599983215332,33.9900016784668,864500.0,-0.0055425505681094,36.479691205006,37.2179117718234,37.89399978637695,37.3016663869222,37.96459983825684,29.89819997787476,20.79919997692108,33.11000061035156,42.09000015258789,30.625,43.08000183105469,10.3100004196167,43.08000183105469,10.3100004196167,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,1051302.5,1094068.0,971039.6825396824,41190636.306438446,0.0594051874047585,2.4182139805385043,0.0709361680761074,-1.4387332741446135,-0.0785698156730837,11.742831568912449,11.08265009322138,35.27000045776367,34.040000915527344,790100.0,False,True,False,0.0331475817851955,0.2478732978913754,0.2590202930927347,0.9569647803719828,1.0445877221525537,-0.1020582253514107,0.7913184471597153,True,True,-0.0754000233206614,0.9249278139585098,0.0825659066486999,1.092303579118491,2.0519247913826777,2.910694373174892,1.6082632707396076,2.202412081117977,1.0826565782053277,54.0,26.0,26.0,73.0,73.0,98.0,98.0,17.0,47.0,98.0,98.0,7.6923076923076925,78.0,False,tight; NR20; volDry=1.04; 50SMA=-10.2%; 252H=0.79x; prior=5.7x; blind=1m/RS,PACS
2026-03-09,7.820000171661377,8.149999618530273,7.579999923706055,8.119999885559082,3641800.0,-0.0832355900980205,7.818477290259567,7.424607596994686,7.165599975585938,7.091999975840251,6.612500009536743,6.539300022125244,7.477300007343292,6.010000228881836,10.0,4.139999866485596,10.0,4.139999866485596,10.0,4.139999866485596,10.727999687194824,4.139999866485596,10.727999687194824,4.139999866485596,13.0,5455920.0,4750260.0,2543188.492063492,33799773.245699406,0.0907601583421526,0.7985714503696987,0.1021191090587969,1.7881934301010498,-0.8890870829167761,-1.916271736641361,-2.5475119461141458,9.539999961853027,8.437999725341797,6504800.0,False,False,True,0.072889984950361,0.436061351989414,0.4833759752981284,0.9021163116774008,1.2949733277757427,0.1826087199067132,0.6015384747431829,False,False,0.2840722456038591,1.2845275416906812,0.3142857852674783,1.3261077763629263,0.1466275622917463,1.093566395578765,0.0668486020539516,0.9008447407309376,2.145306970767698,93.0,94.0,94.0,91.0,91.0,74.0,74.0,87.0,96.0,94.0,92.0,92.3076923076923,31.0,False,volDry=1.29; 50SMA=+18.3%; 252H=0.60x; prior=3.1x; blind=VARS,PDYN
2026-03-09,25.81999969482422,26.09000015258789,24.450000762939453,24.84000015258789,10885000.0,0.0213607196800422,25.10576638289202,24.63636989760265,23.78440002441406,24.258333333333333,24.00180000305176,18.824699935913085,13.226149973869324,19.979999542236328,28.700000762939453,12.579999923706056,30.89800071716309,10.520000457763672,30.89800071716309,9.65999984741211,30.89800071716309,6.099999904632568,30.89800071716309,2.789999961853028,30.89800071716309,12053692.5,11569820.0,9885437.698412698,227878012.8001213,0.092710832266033,2.265357289995466,0.0877365343443273,0.8634104321429367,0.2383725563130889,8.717884116716064,9.930222507144714,27.569000244140625,23.850000381469727,14146300.0,True,False,True,0.0635166308687906,0.2021301287512052,0.2939194729512549,0.6877058084025874,0.8457720171964646,0.0757526390329592,0.8356527637881062,False,False,0.2638276705401186,1.2642757884671156,0.9953632559591934,2.013311533958208,2.954058019177616,3.771080617754396,5.503778213790839,5.491776797095749,1.219338269860874,67.0,93.0,93.0,98.0,98.0,99.0,99.0,87.0,97.0,97.0,97.0,96.15384615384616,90.0,False,inside; volDry=0.85; 50SMA=+7.6%; 252H=0.84x; prior=11.1x,PL
2026-03-09,6.690000057220459,6.78000020980835,6.0,6.099999904632568,6958000.0,0.0652865977252286,6.458830323131109,6.326514560964462,6.02560001373291,6.06200000445048,6.5729999923706055,6.341399998664856,5.9064500045776365,5.130000114440918,7.309999942779541,5.130000114440918,9.140000343322754,3.869999885559082,9.140000343322754,3.869999885559082,9.40999984741211,3.869999885559082,9.40999984741211,3.0899999141693115,9.40999984741211,8934717.5,8296640.0,5510223.015873016,43022224.780328274,0.0828525827110941,0.5478571823665074,0.0818919548102559,0.2173608043735177,0.7483699413067588,0.3203087073566093,1.5155435767705323,7.099999904632568,6.260000228881836,10095900.0,False,False,True,0.1165919586153818,0.254110582171123,0.2989536596253713,0.8499999046325685,1.0614995950167778,0.0178001011692769,0.7109458199470969,False,False,0.2915058453517627,1.2919637771850452,0.0502355066578295,1.0596823674144538,0.2670454150348014,1.2084118096593062,0.9618768002437604,1.6566046897929525,1.621480196765579,86.0,94.0,94.0,67.0,67.0,82.0,82.0,87.0,79.0,91.0,89.0,88.46153846153845,42.0,False,volDry=1.06; 50SMA=+1.8%; 252H=0.71x; prior=3.0x; blind=VARS,POET
2026-03-09,173.30368041992188,174.01011758052906,157.44913653003624,157.50912869967908,814500.0,0.0753437368039342,172.74276789046425,172.75486415556088,178.62335083007812,173.3845469156901,154.13371337890624,134.00979568481446,107.00531894683836,137.77630580576184,203.9983206445362,103.58117931908228,203.9983206445362,92.51364292302443,203.9983206445362,92.14373161596684,203.9983206445362,68.81300754775587,203.9983206445362,50.58744913458144,203.9983206445362,884970.0,812130.0,835685.7142857143,135112631.9002533,0.0582533579449131,10.22219747085556,0.0589843068888482,2.1085662175593023,1.1878548234745991,9.592702468456135,9.603582216869349,165.41973798053067,158.61208336385545,571800.0,False,False,True,0.095560469404717,0.1807187969385824,0.2685989357047085,0.6728202271704473,0.836873406966865,0.1243723168719759,0.8495348386808574,False,False,-0.0342791068516804,0.9660633107538072,0.5443566935657458,1.5582481708107916,0.9414480002160656,1.8516058410077576,2.317840759634427,2.801577836953722,1.05897466580054,51.0,38.0,38.0,96.0,96.0,95.0,95.0,84.0,94.0,93.0,92.0,34.61538461538461,64.0,False,volDry=0.84; 50SMA=+12.4%; 252H=0.85x; prior=4.0x; blind=1m/RS,POWL
2026-03-09,32.810001373291016,33.02000045776367,30.030000686645508,30.8799991607666,1321400.0,0.0195774102591883,33.10909231390338,32.303206909547875,30.977400131225583,31.187833404541017,30.39749996185303,27.563349990844728,22.17425002574921,25.8799991607666,37.369998931884766,23.82999992370605,37.369998931884766,20.3799991607666,37.369998931884766,16.722999572753906,37.369998931884766,15.479999542236328,37.369998931884766,8.0600004196167,37.369998931884766,1949060.0,1912768.0,2362513.492063492,52592559.0081501,0.0735842842772396,2.4972141810825894,0.0761113708186384,1.0427499208560052,0.2522815515336041,4.602572607933687,7.037193391467331,32.97999954223633,31.040000915527344,1271000.0,False,False,True,0.0911307420289282,0.2474854797932087,0.3410545004066413,0.7256478935130025,0.9104345116605882,0.0793651258973773,0.8779770487308449,False,False,0.26484196984551,1.2652904474146582,0.2746698393566351,1.286135485306267,0.7802496380901758,1.6978670703376375,2.728409166153796,3.148260945514004,0.8249942303176567,26.0,93.0,93.0,89.0,89.0,94.0,94.0,85.0,84.0,88.0,93.0,80.76923076923077,64.0,False,volDry=0.91; 50SMA=+7.9%; 252H=0.88x; prior=4.6x,PPTA
2026-03-09,1.809999942779541,2.1600000858306885,1.7599999904632568,1.909999966621399,28901200.0,-0.1127451094972407,1.210053038102654,1.066368704703196,0.9520000004768372,0.9503333369890848,0.9676000022888184,1.0641000014543534,1.0633000016212464,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.369999885559082,0.7699999809265137,2.369999885559082,0.5199999809265137,2.369999885559082,10323675.0,8330076.0,2875443.6507936507,40288101.62076324,0.0964406451295196,0.1735714375972747,0.0958958249085513,9.078681229309462,-1.3251029216404755,1.371776166595052,0.182276908215189,2.0999999046325684,1.4500000476837158,366369000.0,False,False,False,0.2209945348137239,0.7458564232733423,0.7458564232733423,1.0,4.801377562461615,0.8706076255664117,0.7637130929027715,False,False,1.1294116376593073,2.130166667439897,0.9052631215705762,1.922400949514983,0.311594165966456,1.2508990292116566,1.207317022643296,1.8638539031178547,3.590289448777953,97.0,99.0,99.0,98.0,98.0,84.0,84.0,99.0,98.0,97.0,95.0,96.15384615384616,34.0,False,volDry=4.80; 50SMA=+87.1%; 252H=0.76x; prior=4.6x; blind=VARS,PRSO
2026-03-09,12.220000267028809,12.454999923706056,12.0,12.300000190734863,3335100.0,-0.0145160771805571,12.176225844397113,11.87202825632082,11.730800018310546,11.624333318074545,10.938199977874756,10.076000008583067,7.786450002193451,10.149999618530272,13.25,8.789999961853027,13.25,6.909999847412109,13.25,4.639999866485596,13.25,4.510000228881836,13.25,4.510000228881836,13.25,3207372.5,2890538.0,2529832.53968254,36943394.06428337,0.0693144821146058,0.7750000953674316,0.0634206283496151,1.84775321055284,-0.2322571991634739,12.517326364705896,11.109702332489595,12.93000030517578,12.31999969482422,3224800.0,False,True,True,0.0372340354961943,0.1783960930882884,0.2160393032433744,0.8257575839675809,0.9693939328941532,0.1171856696482798,0.9222641710965138,False,False,0.1367442108864007,1.1371472685747093,0.0999100490236684,1.1098037319281864,1.56184492995642,2.4432933746026197,0.6972223042705934,1.4331309838245323,1.2678200828274913,70.0,84.0,84.0,75.0,75.0,98.0,98.0,78.0,85.0,92.0,97.0,80.76923076923077,81.0,False,tight; volDry=0.97; 50SMA=+11.7%; 252H=0.92x; prior=2.9x,PUMP
2026-03-09,29.68000030517578,29.899999618530277,28.34000015258789,29.059999465942383,842500.0,0.009867333159234,28.127273904715857,27.017035873165582,25.57919990539551,25.47333329518636,26.25020000457764,27.54349994659424,28.79729989051819,21.709999084472656,29.899999618530277,21.709999084472656,30.6299991607666,21.709999084472656,31.38999938964844,21.709999084472656,31.38999938964844,21.709999084472656,32.88999938964844,21.709999084472656,35.20000076293945,850312.5,758416.0,625998.0158730159,27556545.59928894,0.0494180713187393,1.2428572518484933,0.0418752439039482,3.1201743888897884,0.2333340495024889,-1.515798263941896,-4.707711401543111,29.549999237060547,28.3799991607666,899600.0,False,False,False,0.0525606283659754,0.1789083359617214,0.2429244949574792,0.7364771345641246,1.4396057045210016,0.1306580635576124,0.8431818085761111,False,False,0.3238180287322247,1.3242874175615604,0.0323478367017662,1.0416337979970185,0.0458069479510887,0.997411341007962,0.0447025858706351,0.8821446907252722,1.358330982589706,77.0,95.0,95.0,63.0,63.0,61.0,61.0,91.0,84.0,76.0,73.0,100.0,19.0,False,volDry=1.44; 50SMA=+13.1%; 252H=0.84x; prior=1.6x; blind=VARS,RAMP
2026-03-09,14.095000267028809,16.200000762939453,13.699999809265137,16.200000762939453,32807000.0,-0.0823567329377199,13.986526149130816,13.496532095835512,12.981799964904786,13.309166622161865,12.697099933624267,10.84744997024536,10.013024990558623,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.579999923706055,18.780000686645508,15953357.5,14873088.0,9959454.365079366,227650391.173954,0.1307225680842685,1.9608572551182335,0.1391172201468554,0.7913904036630524,-0.6451256899738792,1.1488416934222865,2.045191014416245,18.780000686645508,14.609999656677246,57241800.0,False,False,True,0.1773679252438432,0.5352962672599317,0.5661582365895768,0.9454887921165798,1.6280082522203865,0.1100960330085016,0.7505324681405251,False,False,0.2462422408563001,1.2466841234820143,0.6941106711574947,1.7093491843436142,0.6543426654613658,1.5777865500676311,1.669507520254515,2.254126598031904,1.601830473357751,86.0,92.0,92.0,97.0,97.0,92.0,92.0,87.0,97.0,97.0,96.0,80.76923076923077,49.0,False,volDry=1.63; 50SMA=+11.0%; 252H=0.75x; prior=4.1x; blind=VARS,RCAT
2026-03-09,9.649999618530272,9.68000030517578,8.640000343322754,8.710000038146973,20812800.0,0.128654900965665,9.06948579030525,9.16461102336488,9.087600002288818,9.673333342870077,9.76960000038147,8.308099980354308,10.559449985027314,7.525000095367432,14.550000190734863,6.320000171661377,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,15.729999542236328,4.869999885559082,22.25,27038925.0,25303436.0,9149917.46031746,153511549.8878622,0.097916153481055,0.8570715359279087,0.0888157067158976,-0.1378370620576871,1.2834394582997035,1.5951152376206883,-0.3164423294001677,9.449999809265137,8.479999542236328,17902400.0,False,False,False,0.1077720210326208,0.2704662963577151,0.2979274235039518,0.907826118108686,0.7040510229519817,-0.0122420960782965,0.4337078480238325,False,False,0.0965908419741101,1.0969796624013914,0.571661209832196,1.5857982910028003,0.1598557659242985,1.106182452825391,-0.219255672606993,0.659258886250043,2.9551004276558657,96.0,80.0,80.0,96.0,96.0,75.0,75.0,86.0,91.0,94.0,93.0,73.07692307692307,58.0,False,volDry=0.70; 50SMA=-1.2%; 252H=0.43x; prior=4.6x; blind=1m/VARS,RDW
2026-03-09,16.920000076293945,16.93000030517578,16.190000534057617,16.604999542236328,2734700.0,-0.0070423023935433,16.743315072756907,15.973514037716416,15.067200050354003,14.838333384195964,14.40140001296997,14.385100040435791,16.419925060272217,12.100000381469728,18.01499938964844,12.100000381469728,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,20.9950008392334,12.079999923706056,24.70499992370605,4056502.5,3738946.0,3527970.238095238,79660866.91813946,0.0539389907374623,1.11528560093471,0.065915224344313,2.653192505575596,-0.107596510824516,3.614852228822489,-1.3126389981803186,17.399999618530273,16.649999618530273,2750100.0,False,False,True,0.0437352108617867,0.1249999859090675,0.3238770400429356,0.3859488955823992,0.9459564272926112,0.1748857792336655,0.6848816081176388,False,False,0.3218749862629921,1.3223436861438391,0.2579925885678058,1.2693082227676855,-0.1318624794769186,0.8279637176064644,-0.2166666769687039,0.6614450287823929,1.1498119956335342,61.0,95.0,95.0,89.0,89.0,34.0,34.0,92.0,86.0,79.0,76.0,80.76923076923077,44.0,False,volDry=0.95; 50SMA=+17.5%; 252H=0.68x; prior=2.0x,RELY
2026-03-09,6.170000076293945,6.230000019073486,5.860000133514404,5.940000057220459,41090700.0,0.0404722183647283,6.186417623992175,6.034684083341904,5.983600006103516,5.807333326339721,5.203200006484986,4.585000014305114,3.782000006437302,4.75,6.960000038146973,3.7899999618530273,6.960000038146973,3.680000066757202,6.960000038146973,3.0299999713897705,6.960000038146973,2.75,6.960000038146973,1.9700000286102293,6.960000038146973,51949582.5,47068534.0,41520897.61904762,410638397.6923704,0.0654095786194488,0.338571412222726,0.0548738100544872,3.386109805165573,0.708861526080177,12.892305817185584,11.214040953596854,6.110000133514404,5.849999904632568,38509100.0,False,False,True,0.0599675657996628,0.1410048419450998,0.2884927370823502,0.4887639230406347,0.7999902865043556,0.1858087462722926,0.8864942589765622,False,False,0.2489878552279933,1.249430711371735,0.392776594893881,1.4053046102519968,1.0097720555246594,1.9167681424841043,1.2274368659851738,1.8808430569902657,1.2511671345989457,69.0,92.0,92.0,93.0,93.0,96.0,96.0,87.0,93.0,90.0,93.0,61.53846153846154,61.0,False,volDry=0.80; 50SMA=+18.6%; 252H=0.89x; prior=3.5x; blind=RS,RIG
2026-03-09,1.600000023841858,1.6799999475479126,1.5099999904632568,1.6200000047683716,1392300.0,-0.0419161287674508,1.7896987124925152,1.742926283202082,1.689599995613098,1.564333329598109,1.3383999979496002,1.586700000166893,2.0120499983429907,0.8100000023841858,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,10758820.0,8967344.0,1946945.238095238,54164165.055666566,0.3590120124475537,0.4414285506520952,0.2758928400464358,0.7084536228453321,-0.1585759080136327,-2.178122046163427,-4.128413416406798,1.7899999618530271,1.6100000143051147,1043200.0,False,True,True,0.1062499715946619,0.7250000428408377,2.3437499278225014,0.3093333611382383,0.6630045641161976,0.1954572820479851,0.3493449891909968,True,False,0.9512195582903265,1.9519114061458205,0.0884353691846748,1.0982258374273588,-0.1959798913697866,0.7668133935401376,-0.1836734731114937,0.689304421499794,5.526000315512579,99.0,99.0,99.0,74.0,74.0,28.0,28.0,98.0,97.0,96.0,95.0,42.30769230769231,94.0,False,tight; NR7; volDry=0.66; 50SMA=+19.5%; 252H=0.35x; prior=6.3x; blind=RS/VARS,RIME
