date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,5.869999885559082,9.970000267028809,2.7300000190734863,2.809999942779541,53763200.0,1.038194323717449,3.2630611682384205,3.0009547700382635,2.671200008392334,2.646666669845581,2.6878200006484985,20.28380999803543,87.24795968651772,2.259999990463257,9.970000267028809,1.919999957084656,12.640000343322754,1.919999957084656,72.265625,1.919999957084656,134.375,1.919999957084656,216.40625,1.919999957084656,468.359375,1460330.0,1188696.0,285076.8571428572,15829555.04288435,0.2016668047904377,0.6978571585246495,0.11888537855707,9.958549808351874,4.284544099883375,-12.136256031341796,-14.219618591325585,2.9100000858306885,2.740999937057495,24200.0,False,False,False,1.2333901855375855,1.3134583350730715,1.3134583350730715,1.0,4.543070726241192,1.18392596384535,0.0125331106814272,False,False,1.266409297330715,2.16173890656521,-0.8068483328145084,0.1900058508695951,-0.9555408292691384,0.0419526739878361,-0.9602033906063792,0.0305540031923204,5.122583483752251,99.0,99.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,97.0,100.0,34.0,False,volDry=4.54; 50SMA=+118.4%; 252H=0.01x; prior=243.9x; blind=VARS,PBM
2026-04-16,6.820000171661377,6.880000114440918,6.519999980926514,6.789999961853027,2591400.0,0.0194320049819147,6.150372130016474,6.02011741964437,5.70439998626709,5.7349999904632565,6.825599975585938,8.173949995040893,10.70784999370575,4.929999828338623,6.920000076293945,4.929999828338623,12.3100004196167,4.929999828338623,12.3100004196167,4.929999828338623,13.625,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4963802.5,4610340.0,3769575.793650794,24187436.48546934,0.0863506088675323,0.435000079018729,0.0637830011832333,-0.0128625488781782,0.2988507835082962,-4.663831112384993,-4.622325236944691,6.920000076293945,6.579999923706055,3327800.0,False,True,False,0.0527859420019203,0.27272728543954,0.2917888853176599,0.93467331746592,0.8449073170308481,-0.0008204119703162,0.3926309638544824,False,False,0.2583025969853334,1.200189958335808,-0.4048865489564048,0.5854209765680604,-0.5385656092775607,0.4354198749666851,0.0557275745183538,0.810538992480727,1.3168066572267036,75.0,93.0,93.0,7.0,7.0,11.0,11.0,86.0,80.0,74.0,67.0,100.0,79.0,False,tight; volDry=0.84; 50SMA=-0.1%; 252H=0.39x; prior=3.5x; blind=VARS,PCT
2026-04-16,26.09000015258789,27.06999969482422,25.770000457763672,26.81999969482422,1391700.0,-0.0154716923551739,23.49640152223478,21.66810588323368,19.858000106811524,19.64033342997233,19.48640014648437,19.77995002746582,21.74147503852844,16.040000915527344,27.06999969482422,16.040000915527344,27.06999969482422,16.040000915527344,27.06999969482422,16.040000915527344,27.06999969482422,16.040000915527344,29.799999237060547,15.395000457763672,29.799999237060547,1218892.5,1232288.0,1091344.4444444445,29535183.30857277,0.0533969671178746,1.3127141680036272,0.0503148394145723,6.735239630639276,-0.3123298715025193,4.370794483720399,1.087755386130354,26.56999969482422,25.51000022888184,1552100.0,False,False,False,0.0498274905886345,0.3204293047703308,0.4227672945491646,0.757933049461723,1.4427714949752006,0.3388825004342786,0.8755033832397303,False,False,0.4807036838780878,1.4123198163295485,0.2864891158395424,1.2655363665839814,0.1564716653462052,1.091272688061201,0.5410513693027958,1.1831482423915958,1.1168724101770495,59.0,97.0,97.0,90.0,90.0,72.0,72.0,95.0,91.0,88.0,83.0,96.15384615384616,10.0,False,volDry=1.44; 50SMA=+33.9%; 252H=0.88x; prior=1.9x,PENG
2026-04-16,14.710000038146973,14.9399995803833,14.229999542236328,14.829999923706056,5693500.0,0.0359155095586039,12.905877132412256,12.419060315871343,11.785599937438963,11.750999927520752,12.246199951171874,17.499949951171875,24.00037498474121,10.399999618530272,14.9399995803833,10.399999618530272,22.68000030517578,10.399999618530272,26.799999237060547,10.399999618530272,31.059999465942383,10.399999618530272,44.9900016784668,8.949999809265137,44.9900016784668,3226357.5,4124656.0,3542797.222222222,39560570.99555493,0.0641594706304442,0.8486426898411342,0.0576915491257903,3.487320954207854,0.6009599033691174,-6.4792083834775696,-7.056513042315265,14.229999542236328,13.46500015258789,3859200.0,False,True,False,0.0482664878521925,0.2610468517304845,0.3086335792032352,0.8458148086297024,0.8186282686362208,0.2011889481470805,0.3269615356602109,False,False,0.33848956728871,1.276673625124748,-0.3795866467249109,0.6103088251714901,-0.5073677248001308,0.4648589008206526,0.5516878426638498,1.1913144365970945,0.9106808258069776,35.0,95.0,95.0,8.0,8.0,12.0,12.0,88.0,82.0,76.0,70.0,100.0,72.0,False,tight; volDry=0.82; 50SMA=+20.1%; 252H=0.33x; prior=5.0x; blind=VARS,PGY
2026-04-16,39.88999938964844,40.22999954223633,34.92499923706055,34.97999954223633,19597200.0,0.1592560176267616,34.95753148063754,33.03615170807519,31.67759986877441,30.615666580200195,27.81179992675781,23.781799926757813,16.77494995355606,23.51000022888184,40.22999954223633,19.979999542236328,40.22999954223633,12.510000228881836,40.22999954223633,10.520000457763672,40.22999954223633,9.130000114440918,40.22999954223633,2.9200000762939453,40.22999954223633,14912995.0,13826700.0,11241965.476190476,664162872.4786282,0.1191277443115805,3.5480713163103377,0.0889463868287516,4.882528533667628,1.544500956631,14.03866863300292,15.23930451788947,35.16999816894531,32.810001373291016,10944900.0,False,False,False,0.1329907341776606,0.2704938373846841,0.4083730072055606,0.6623695313155871,1.0692587529923987,0.4342832716580185,0.9915485916863872,False,False,0.4730428176526102,1.4050127546275375,0.4923307172758409,1.4680254736943226,1.6989174634869522,2.546759253589688,11.703821037249863,9.753408504921984,1.3265469487150137,76.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,96.0,98.0,98.0,100.0,37.0,False,volDry=1.07; 50SMA=+43.4%; 252H=0.99x; prior=13.8x,PL
2026-04-16,45.84000015258789,46.45000076293945,45.34000015258789,45.86000061035156,704300.0,-0.0004361198756538,44.01774558580814,42.03905278370611,40.18119979858398,39.17233301798503,38.52619979858398,35.0332998085022,28.5207998752594,31.799999237060547,46.4900016784668,31.799999237060547,46.4900016784668,24.0,46.4900016784668,20.049999237060547,46.4900016784668,20.049999237060547,46.4900016784668,16.59000015258789,46.4900016784668,1035780.0,1025184.0,924251.984126984,40009642.182273865,0.0563872791979389,2.1592859540666853,0.0471048417731033,4.030151564676084,-0.0092625331656532,13.414499717259188,13.912918423563545,45.88999938964844,44.33000183105469,597900.0,False,True,False,0.024214672920085,0.1801920180788688,0.2681064763223722,0.6720912547528517,0.7798112338858195,0.1898396517756917,0.986018466284978,True,True,0.3217993007268385,1.2607541711098729,0.4589433494996608,1.4351818782180432,0.9809853656735266,1.8693023701201432,1.5566090001323336,1.962846602808322,1.1206684083868763,59.0,95.0,95.0,95.0,95.0,96.0,96.0,89.0,84.0,94.0,95.0,76.92307692307693,83.0,False,tight; NR20; volDry=0.78; 50SMA=+19.0%; 252H=0.99x; prior=2.8x,PLAB
2026-04-16,232.7299041748047,233.9894804605672,223.92293751060137,229.6909567344325,452600.0,0.0134070810719046,219.1545164473182,205.37879738440049,192.8929473876953,189.08425801595047,186.7682650756836,153.88720176696776,124.58508464813232,157.44913653003624,237.70818518439327,136.72383155513003,237.70818518439327,103.58118679675935,237.70818518439327,92.51364292302443,237.70818518439327,92.14372417049728,237.70818518439327,51.27457078717378,237.70818518439327,657395.0,751264.0,776203.1746031746,132195376.27700806,0.0614473476565737,12.570912341153129,0.0540150282179081,4.555938116174555,0.2449264533115775,12.187230183058354,11.69740729920867,233.91949034195616,224.13286538493327,471900.0,False,False,False,0.0432541876629861,0.2697048756652022,0.3198173187534341,0.8433091638578005,0.8230795033436981,0.2460891259042117,0.9790571746373526,False,False,0.3376810357446407,1.2759024342820091,0.7413858004813298,1.7130242546388923,1.2047560393341463,2.0804574134058664,3.077008866891048,3.1301395729977783,0.846936757680856,29.0,95.0,95.0,97.0,97.0,97.0,97.0,91.0,93.0,96.0,96.0,84.61538461538461,48.0,False,volDry=0.82; 50SMA=+24.6%; 252H=0.98x; prior=4.6x,POWL
2026-04-16,11.729999542236328,11.9399995803833,11.600000381469728,11.760000228881836,5981200.0,0.0051413423779032,10.828876617462443,10.44068777417429,9.817183494567873,10.011189524332682,10.427256660461426,11.8025266456604,13.478909964561462,8.619999885559082,12.44564786355877,8.619999885559082,14.027469266419384,8.619999885559082,15.163199601742315,8.619999885559082,17.006569181412903,8.619999885559082,20.67348834034264,8.619999885559082,20.67348834034264,15627200.0,14274280.0,11389635.317460315,134783236.9170189,0.0504328332954373,0.5492856161934989,0.046827420087757,2.6680159028436394,0.1092318170611745,-9.527841581970902,-9.032747702393262,11.779999732971191,11.050000190734863,11100600.0,False,True,False,0.0289854400837217,0.2489342912679202,0.2830349381404374,0.8795178888636108,0.9915757572360918,0.1249363014832756,0.567393337260175,True,False,0.2708559180918743,1.2121635249261749,-0.0239526779016602,0.9601506661922052,-0.3154525078674177,0.6459544182791924,0.1148290218191971,0.8559143608102254,1.3720544656986071,78.0,93.0,93.0,45.0,45.0,21.0,21.0,84.0,77.0,72.0,65.0,100.0,65.0,False,tight; NR7; volDry=0.99; 50SMA=+12.5%; 252H=0.57x; prior=2.4x; blind=VARS,PSKY
2026-04-16,14.760000228881836,14.90999984741211,14.579999923706056,14.579999923706056,1785300.0,0.0186335722586996,14.154366337209868,14.009417374277197,14.302799949645996,14.00266663233439,13.04939998626709,11.58309998512268,8.89360000371933,11.850000381469728,15.489999771118164,10.149999618530272,15.489999771118164,8.789999961853027,15.489999771118164,5.960000038146973,15.489999771118164,4.635000228881836,15.489999771118164,4.510000228881836,15.489999771118164,2833090.0,2955254.0,2639632.1428571427,35293314.71549511,0.0492992443598412,0.7435714857918876,0.0503774711559213,2.6020858621362133,0.363112979616381,4.15073644779601,8.030009410879492,14.600000381469728,13.850000381469728,3184400.0,False,False,False,0.0223577180615704,0.1348238306408833,0.1741192178164967,0.7743190690356385,0.677555973192152,0.1310865054649979,0.952872850030802,True,True,0.0075085742809457,0.9609784456348156,0.4070543899838921,1.3841380221271538,1.8828126091393664,2.7202868513086,1.854932303881584,2.1918854911453582,1.0732897035165885,54.0,40.0,40.0,94.0,94.0,98.0,98.0,73.0,84.0,89.0,96.0,38.46153846153847,66.0,False,NR20; volDry=0.68; 50SMA=+13.1%; 252H=0.95x; prior=3.4x; blind=1m/RS,PUMP
2026-04-16,6.449999809265137,6.639999866485596,6.159999847412109,6.630000114440918,3943700.0,-0.0092166539949576,5.952430431277414,5.641051520886991,5.541600017547608,5.475333340962728,5.060200004577637,4.434891306835672,0.0,4.25,6.880000114440918,3.240000009536743,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,0.0,0.0,5311400.0,4952364.0,0.0,31680198.45583439,0.0900733529792154,0.4720000198909214,0.0731782998214844,3.753204673893293,-0.1271195277291836,4.152114796082138,6.260261518839224,6.644999980926514,6.349999904632568,5563500.0,False,False,False,0.0744186098089472,0.3682170651522219,0.3682170651522219,1.0,1.0717063608410045,0.27465313691756,0.0,False,False,0.0661156373421019,1.0168788377520013,0.7245988750850483,1.6965107339953365,0.0,0.0,0.0,0.0,0.0,0.0,65.0,65.0,97.0,97.0,0.0,0.0,92.0,96.0,96.0,94.0,88.46153846153845,13.0,False,volDry=1.07; 50SMA=+27.5%; blind=1m,PURR
2026-04-16,89.47000122070312,90.16999816894533,87.1500015258789,87.66999816894531,1590100.0,0.0261497730869899,85.14775160965839,79.66876181838536,73.83239974975587,72.16599985758464,70.52920074462891,70.51063442230225,74.8158263206482,59.59999847412109,91.55999755859376,59.59999847412109,91.55999755859376,59.59999847412109,91.55999755859376,59.59999847412109,91.55999755859376,59.59999847412109,91.55999755859376,59.59999847412109,91.55999755859376,1173477.5,1109524.0,1147817.4603174604,115928743.53210448,0.0453085974485101,4.013572147914341,0.0448594176053907,5.986537894178038,0.5680722048267351,3.6165597921724975,2.455029235520634,88.37000274658203,85.16999816894531,1246500.0,False,False,False,0.0337542930799422,0.228679991117942,0.3426846497641513,0.6673190388753285,1.3577984793479003,0.2685526034054291,0.9771734775707794,False,False,0.4096423428383222,1.3445403266057443,0.3646511153774274,1.34242535979988,0.0777689406186408,1.0170070259228392,0.2753375611812307,0.9791454224204232,1.0223555056179774,48.0,96.0,96.0,93.0,93.0,64.0,64.0,91.0,87.0,82.0,77.0,84.61538461538461,15.0,False,volDry=1.36; 50SMA=+26.9%; 252H=0.98x; prior=1.5x,PVH
2026-04-16,21.57999992370605,21.76000022888184,21.350000381469727,21.540000915527344,774000.0,-0.0023115690707579,20.244211407418163,19.35254091514229,18.26079978942871,18.07933317820231,19.17071113586426,19.115596599578858,19.78528977394104,15.739999771118164,21.809999465942383,15.739999771118164,25.84051505431928,15.739999771118164,25.84051505431928,15.739999771118164,25.84051505431928,15.739999771118164,25.84051505431928,14.77532647671068,25.84051505431928,816802.5,908940.0,988819.4444444444,15532880.80532074,0.0452577900279567,0.8792858123779297,0.0407454038687005,3.084409338618666,-0.0568634639120692,3.972052494241624,3.969972264717048,21.809999465942383,21.1200008392334,870300.0,True,True,False,0.0189990662123087,0.2210379317552778,0.2446709359575433,0.9034090252290264,1.0593108456003697,0.125675504198409,0.8351226698981344,True,True,0.2524666568218101,1.1946235414830653,0.0776782017371615,1.0601263073128957,0.1020236317644731,1.0398942983030777,0.3682885320128712,1.050508895409518,0.8260380644708195,27.0,93.0,93.0,72.0,72.0,66.0,66.0,85.0,79.0,73.0,66.0,92.3076923076923,45.0,False,inside; tight; NR20; volDry=1.06; 50SMA=+12.6%; 252H=0.84x; prior=1.7x,PWP
2026-04-16,1.340000033378601,1.399999976158142,1.1699999570846558,1.1749999523162842,2913300.0,0.0894309045523216,1.280106744932208,1.3642084419726277,1.112400004863739,1.1040000061194102,1.419200005531311,15.993099954128263,16.510299953222276,0.800000011920929,3.839999914169312,0.800000011920929,34.5,0.800000011920929,45.5,0.800000011920929,45.5,0.800000011920929,45.5,0.800000011920929,45.5,8208076.25,12633136.6,2576047.738095238,19540147.568088204,0.2847860042782879,0.4278571350233895,0.319296361466958,-0.17477827758872,0.2570951967392139,-1.4692860967442485,3.056339752250544,1.25,1.1200000047683716,2589400.0,False,False,True,0.1716418010032262,2.208955108362576,2.268656586958059,0.9736842151700296,1.716224456877954,-0.0558060680975402,0.029450550184145,False,False,0.3535353742124059,1.2910245661687725,-0.9554817270300257,0.043793214203953,-0.9309278319728072,0.0651780521148217,-0.8686274452513797,0.1008617949703033,3.186305955676565,96.0,96.0,96.0,0.0,0.0,1.0,1.0,95.0,92.0,89.0,85.0,84.61538461538461,49.0,False,volDry=1.72; 50SMA=-5.6%; 252H=0.03x; prior=56.9x; blind=VARS,QNCX
2026-04-16,9.4399995803833,9.789999961853027,9.010000228881836,9.765000343322754,33663300.0,0.0042553152634363,7.922375766382881,7.615410734201742,7.288999938964844,7.346499935785929,7.786699962615967,9.614750003814695,13.242174963951111,6.179999828338623,9.789999961853027,6.179999828338623,12.619999885559082,6.179999828338623,13.43000030517578,6.179999828338623,17.350000381469727,6.179999828338623,25.84000015258789,5.760000228881836,25.84000015258789,11764957.5,12104034.0,23935239.682539683,96527648.43464611,0.0718105869337453,0.6170713901519775,0.0653677349132808,3.248139614981317,0.0648222596143629,-4.966518440749891,-5.57338309607468,9.710000038146973,8.40999984741211,43699500.0,False,False,False,0.0826270940299682,0.3654660977352557,0.382415285379475,0.9556785821795788,1.248331754520848,0.2123235293134246,0.3653250590030619,False,False,0.2519893406025071,1.1941682693293474,-0.2454037244068809,0.7423063414172166,-0.566574872232604,0.408989704136332,0.3505006994976223,1.036852217121179,0.4915328885794413,12.0,93.0,93.0,17.0,17.0,10.0,10.0,92.0,88.0,83.0,78.0,100.0,26.0,False,volDry=1.25; 50SMA=+21.2%; 252H=0.37x; prior=4.5x; blind=VARS,QUBT
2026-04-16,1.9900000095367432,1.995000004768372,1.8799999952316284,1.909999966621399,628700.0,0.047368439214712,1.9575281676868657,2.055297511990575,1.8839999866485595,1.955333320299784,2.7187999963760374,3.2678100061416626,6.218354995250702,1.0499999523162842,3.369999885559082,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,8.75,1.0499999523162842,8.75,1.0499999523162842,102.8499984741211,8446295.0,6831804.0,1714878.174603175,29046598.06457162,0.1838731850685229,0.2911429149763925,0.1463029716488134,-1.832221386093731,0.3091266479416089,-5.6811409258394026,-5.217921804800794,1.919999957084656,1.7400000095367432,525000.0,False,False,True,0.0577889492390074,0.4120603258906402,0.9648241543179222,0.4270833436813615,0.1909759120724189,-0.2680594335040207,0.0193485662524094,False,False,0.3724137545482453,1.3090310795169944,-0.4693333307902018,0.5220238244928566,-0.6914728576149418,0.2911331544898607,-0.9313793100159744,0.0526838042933181,4.925303222751952,98.0,96.0,96.0,5.0,5.0,6.0,6.0,97.0,95.0,94.0,91.0,50.0,67.0,False,volDry=0.19; 50SMA=-26.8%; 252H=0.02x; prior=98.0x; blind=RS/VARS,RBNE
2026-04-16,19.6299991607666,19.725000381469727,18.82999992370605,19.0,4892300.0,0.0408270692203698,17.599973790104357,16.912908608448973,16.284199981689454,16.414833323160806,15.842900009155274,14.78529998779297,15.84675004005432,14.989999771118164,19.725000381469727,12.100000381469728,19.725000381469727,12.100000381469728,19.725000381469727,12.079999923706056,19.725000381469727,12.079999923706056,19.725000381469727,12.079999923706056,24.70499992370605,3962117.5,3917452.0,3606421.031746032,50336492.8311491,0.0410636827607751,0.7335715975080218,0.0373699250570611,6.396608452322456,1.049656983763768,6.776652417667624,5.04320326341257,19.145000457763672,17.985000610351562,4709200.0,False,False,False,0.0455935046371504,0.2172695122599381,0.2412124713594052,0.9007391327466138,0.7767855228347406,0.2390407784826542,0.7945759652454133,False,False,0.2527121292400927,1.1948576771609036,0.4519229656900159,1.4282758337680013,0.282168427351229,1.209882981304095,-0.0372731854650114,0.7391372936748118,1.0986286584741216,57.0,93.0,93.0,95.0,95.0,82.0,82.0,80.0,91.0,87.0,83.0,100.0,38.0,False,volDry=0.78; 50SMA=+23.9%; 252H=0.79x; prior=2.0x,RELY
2026-04-16,6.349999904632568,6.389999866485596,6.159999847412109,6.210000038146973,21957000.0,0.0325202936851642,6.437865713814152,6.458246243256243,6.510399990081787,6.44866665204366,6.300399990081787,5.312800004482269,4.283000004291535,5.849999904632568,7.139999866485596,4.349999904632568,7.139999866485596,3.7899999618530273,7.139999866485596,3.5,7.139999866485596,3.0299999713897705,7.139999866485596,2.0799999237060547,7.139999866485596,36262130.0,47443096.0,40276836.50793651,210172458.09688807,0.0484720841888322,0.309999976839338,0.0488188947236331,0.1612593346322373,0.6451607232499552,5.906432507484956,10.93329537844583,6.269999980926514,6.090000152587891,25003900.0,False,False,True,0.0362204759886204,0.1464566680796566,0.1653542881365541,0.8857143635652717,0.5399944809672623,0.0078725024806143,0.8893557455706402,False,False,-0.0349544105988292,0.9204765439652404,0.4497716298446055,1.4261595362295447,1.0352564543426874,1.9205137906768877,1.860360280539191,2.196052841546595,0.9003221986626131,34.0,21.0,21.0,95.0,95.0,97.0,97.0,27.0,85.0,89.0,89.0,7.6923076923076925,76.0,False,volDry=0.54; 50SMA=+0.8%; 252H=0.89x; prior=3.4x; blind=1m/RS,RIG
