date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-06,12.109999656677246,13.520000457763672,11.350000381469728,11.550000190734863,2050300.0,0.0091666380564372,11.445846006563512,11.68426781675034,11.594800071716309,12.084666697184243,14.2278999710083,10.319149975776671,8.045989993810654,8.300000190734863,18.270000457763672,5.880000114440918,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2167255.0,1975682.0,784962.1507936508,22210489.33000088,0.1709874442834242,1.6740713800702776,0.1382387636276457,-1.0767995630588512,0.0657078652599797,8.515571197535586,10.183382075084545,13.289999961853027,11.600000381469728,1402000.0,False,False,True,0.1791907628252858,0.4126342556516624,0.6267547785109057,0.6583663496463992,0.6954054346802775,-0.1488554402720447,0.507969781005336,False,False,-0.0210186120684903,0.9997084532607377,1.1024304124078323,2.1366494542213195,2.317808038429155,3.2006809307984088,3.140170890289223,3.588933874596497,2.760967516470388,96.0,50.0,50.0,98.0,98.0,99.0,99.0,94.0,97.0,98.0,99.0,57.692307692307686,68.0,False,volDry=0.70; 50SMA=-14.9%; 252H=0.51x; prior=16.7x; blind=1m/RS,VELO
2026-03-06,12.462851524353027,12.96216450438058,12.153278010059744,12.382961523737734,28751200.0,0.0162866421646776,10.99267096085741,10.32596517546894,9.977072029113767,9.890391286214191,8.959272480010986,8.33176383972168,11.284825372695924,8.538251858695919,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,15.236742393449695,5.712140235130581,15.236742393449695,5.712140235130581,19.395523715930075,14953775.0,14320154.0,9461649.206349207,182945989.0050888,0.0727870758884459,0.9080362043789172,0.0728594256783505,5.367269857517496,0.2199528500062623,3.439645952205825,-4.15634913588004,12.56271434812747,11.304445425232712,42790000.0,False,True,False,0.0649038057414252,0.3525641560532601,0.3910256339950561,0.9016394972655878,1.7054914353574688,0.391056199279447,0.6425632896995169,False,False,0.2986472481431672,1.326142302373727,0.8163415669444314,1.8459042424365844,-0.0264192401788321,0.939210869483333,-0.1168884326397218,0.7655309655408691,1.580461785664736,86.0,96.0,96.0,98.0,98.0,45.0,45.0,94.0,98.0,96.0,95.0,100.0,44.0,False,tight; volDry=1.71; 50SMA=+39.1%; 252H=0.64x; prior=3.4x,VG
2026-03-06,27.8799991607666,30.479999542236328,27.56999969482422,30.020000457763672,6358600.0,-0.1006451883623676,30.221270722906493,28.64422168732756,28.003199844360356,26.840666643778484,23.41340003967285,19.939800014495848,15.313899989128112,18.56999969482422,35.61000061035156,16.90999984741211,35.61000061035156,13.75,35.61000061035156,11.960000038146973,35.61000061035156,9.619999885559082,35.61000061035156,8.100000381469727,35.61000061035156,5604027.5,4951226.0,3295989.6825396824,171101664.3820572,0.0700818766291084,2.309999874659947,0.0828550912551903,2.3024663438461865,-1.3506497872397898,19.858321404227464,19.145655850992043,32.08000183105469,30.190000534057617,4600800.0,False,False,True,0.1043758943690045,0.3188666271377544,0.3755380751745775,0.8490926705355295,1.472718070231494,0.1907710590313802,0.7829261073548561,False,False,0.1379591494190448,1.1620521035065965,0.5922329409670704,1.6181480367829475,1.376811615412158,2.292904087709563,1.4694419180662828,2.140651675003083,1.7002563842013876,88.0,89.0,89.0,96.0,96.0,97.0,97.0,95.0,94.0,95.0,96.0,69.23076923076923,40.0,False,volDry=1.47; 50SMA=+19.1%; 252H=0.78x; prior=4.4x; blind=RS,VIAV
2026-03-06,9.550000190734863,9.618000030517578,8.670000076293945,8.899999618530273,4013500.0,0.0494505264177207,9.04802462754076,8.554734569543426,8.173200035095215,8.079333368937174,7.312600021362305,6.645300011634827,5.902175011634827,6.860000133514404,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4.15500020980835,10.9399995803833,4168822.5,3624718.0,1851689.6825396824,58187286.684372425,0.0767320268778239,0.8953572000776019,0.0937546787639074,3.263464532476797,0.5025924951808447,5.63379377156513,5.199905180369258,9.56999969482422,9.0649995803833,2485500.0,False,False,False,0.0992670089308851,0.3853402385344133,0.411518248482784,0.9363867579508666,3.139706316463791,0.3059650688997675,0.8729433781568997,False,False,0.2733333587646485,1.3002924654834849,0.5231260318638256,1.547916347426217,0.8579767390664437,1.7923854091970124,0.1618004720803731,1.0071142424462032,2.251361304925702,94.0,95.0,95.0,96.0,96.0,95.0,95.0,93.0,95.0,95.0,94.0,96.15384615384616,32.0,False,volDry=3.14; 50SMA=+30.6%; 252H=0.87x; prior=2.6x,VIR
2026-03-06,241.72247314453125,251.4101700869544,238.59321296979476,240.94265994685867,8772600.0,-0.0319118738335858,247.26056824340912,237.47242952114425,229.4185968017578,222.56769510904948,201.80316955566408,188.94667266845704,159.5672629928589,172.30899372197027,264.7969722031226,147.78484097031065,264.7969722031226,147.78484097031065,264.7969722031226,132.60394204064235,264.7969722031226,118.59406259255351,264.7969722031226,53.53382357972564,264.7969722031226,6017940.0,5668974.0,7637067.46031746,1709332700.0126648,0.0563405688702443,13.459013730745545,0.055679612886875,3.552701881378139,-0.5920265802142793,4.4560908410336095,6.25351490912969,258.2585349370044,238.68319255709596,5291500.0,False,True,True,0.0530234402719192,0.1246587631687752,0.34717510466817,0.3590659626585959,1.0973837593892652,0.1978130654576073,0.9128596567150656,False,False,0.3243865582680296,1.3524265670493747,0.3516323101533911,1.3736314033289074,0.9247287201554506,1.8567808746639525,1.7548588844520916,2.388067215614992,0.7879909443342595,23.0,96.0,96.0,92.0,92.0,95.0,95.0,93.0,94.0,89.0,91.0,69.23076923076923,67.0,False,tight; volDry=1.10; 50SMA=+19.8%; 252H=0.91x; prior=4.9x; blind=RS,VRT
2026-03-06,245.25,259.1600036621094,244.1999969482422,249.97999572753903,6352700.0,-0.053198466757659,264.87297418494427,266.7306996106441,273.9533337402344,271.20757344563805,243.55085876464844,198.11815231323243,137.948966217041,232.0889184517236,309.7517357352626,165.39083511122516,309.7517357352626,121.6938600411625,309.7517357352626,99.59222336376216,309.7517357352626,72.9613449343282,309.7517357352626,28.70609145448781,309.7517357352626,10128710.0,9537460.0,8489921.825396825,2639022391.747284,0.0707133397625763,19.751667454714795,0.0805368703556158,0.0866253625717267,-0.6976625548648319,10.90910106821917,13.30284058496346,269.6099853515625,251.6699981689453,6296300.0,False,False,False,0.0609990080076134,0.2173067488675836,0.2675986594557998,0.8120621729178612,0.9290114978201744,0.0069765355949473,0.7917631177040741,False,False,-0.0892417827957193,0.9300408565882736,0.5782805429864253,1.6039685503397878,1.7137215823687413,2.6179202713295195,4.5725930023543455,4.8306382334116105,1.1930274752001708,66.0,29.0,29.0,96.0,96.0,98.0,98.0,43.0,90.0,95.0,96.0,3.8461538461538463,65.0,False,volDry=0.93; 50SMA=+0.7%; 252H=0.79x; prior=10.8x; blind=1m/RS,WDC
2026-03-06,103.19000244140624,106.0999984741211,99.33999633789062,104.0,1486700.0,-0.0219884337773846,102.67793588792075,99.32313573023887,97.60491180419922,95.08552068074545,88.91219665527343,78.8081191253662,78.94463272094727,77.19496839912077,112.20999908447266,67.92122501691586,112.20999908447266,55.56038313569975,112.20999908447266,55.56038313569975,112.20999908447266,55.56038313569975,112.20999908447266,55.56038313569975,112.20999908447266,1477932.5,1387172.0,1285663.0952380951,138416304.16534424,0.0536356979207195,6.151975804276333,0.059617944168279,2.693538169260472,-0.3771145675201699,5.8388480463878,3.358429429660946,112.20999908447266,104.83999633789062,1999600.0,False,True,True,0.0655102430108862,0.2025913881047587,0.2025913881047587,1.0,1.111174389333118,0.1605832081900993,0.9196150368357452,False,False,0.0802572620722781,1.1031285475935015,0.5093100746993169,1.533875522502416,0.1937400956116857,1.151598017757162,-0.0451757773920763,0.8276955438821162,1.1495488246291288,62.0,82.0,82.0,95.0,95.0,78.0,78.0,90.0,91.0,94.0,92.0,88.46153846153845,52.0,False,tight; volDry=1.11; 50SMA=+16.1%; 252H=0.92x; prior=2.0x; blind=1m,WLK
2026-03-06,13.119999885559082,13.399999618530272,12.93000030517578,13.220000267028809,2472800.0,-0.006060600368335,13.584937248679802,13.609655058453226,13.464400024414063,13.41433334350586,14.201599979400635,11.961199989318848,9.791549994945528,12.510000228881836,15.470000267028809,12.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,5.28000020980835,21.729999542236328,3154037.5,3337410.0,3129943.6507936507,33602347.43776798,0.0566847806162578,0.8235712732587542,0.0627722012532364,-1.213282915447685,-0.097137826808245,3.5768722672042506,5.248904198390056,14.1899995803833,13.15999984741211,3117300.0,False,True,False,0.0358231187083935,0.1935975597567461,0.2256097609730153,0.8581080841617573,0.7693570762956904,-0.0761604393455955,0.6037735923582466,True,True,-0.0157539414365268,1.0050845878832029,0.8375350323384423,1.86744265150826,0.6039119066117375,1.5472897149900389,0.2412488424179912,1.0759845753725443,1.0076978539854031,45.0,52.0,52.0,98.0,98.0,92.0,92.0,39.0,27.0,95.0,94.0,53.84615384615385,94.0,True,tight; NR20; volDry=0.77; 50SMA=-7.6%; 252H=0.60x; prior=4.1x; blind=1m/RS,WVE
2026-03-06,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4500000476837158,812800.0,-0.089655166176922,1.1996789081158803,0.9511261347596992,0.7088000082969665,0.6446666727463405,0.5748000031709671,0.7138000002503395,0.8735500027239322,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,13289950.0,10644472.0,2153963.888888889,30090133.235018104,0.271263321987125,0.299999999148505,0.2272727175966489,5.70438472224427,-0.4333333186686985,-10.132862458098764,-13.306565960337416,1.6399999856948853,1.3600000143051147,1918300.0,False,False,True,0.151515091308442,1.4166666365633118,1.4621211820178577,0.9689119164583784,4.70676046684138,1.2964510180412607,0.6000000108372079,False,False,2.6666666666666665,3.744297600694004,0.6500000409781928,1.6768553509381667,0.1891892211176569,1.1472078007696862,0.2941177226817884,1.12181430567082,6.1699966599048,99.0,99.0,99.0,97.0,97.0,77.0,77.0,99.0,99.0,99.0,99.0,76.92307692307693,39.0,False,volDry=4.71; 50SMA=+129.6%; 252H=0.60x; prior=8.5x; blind=VARS,XWEL
2026-03-06,45.830379486083984,46.88334765577788,45.52272507973392,46.723567255605545,1596000.0,-0.0261492567413994,44.34316807133163,40.90152808792436,37.30342674255371,36.74634291330973,36.04363697052002,35.016529388427735,32.71428075790405,30.745453759643013,50.07698147359905,30.745453759643013,50.07698147359905,29.894745046069197,50.07698147359905,29.108561573550727,50.07698147359905,27.97944796375051,50.07698147359905,22.559372773626844,50.07698147359905,1747307.5,1612060.0,1763828.5714285714,90026805.67110062,0.0533806162258798,2.880383576547687,0.0628487830309651,4.3202878414470085,-0.4272381997378933,7.390747844171476,1.864365523607944,48.96645535311288,46.3662919901906,1864100.0,False,False,False,0.0296882240841381,0.3953875368250487,0.4046989921207419,0.9769916518771188,1.8850166867238192,0.2715248331784197,0.9151985231027971,True,False,0.4531152181506614,1.4838806795054909,0.3830005534691743,1.4055101944484625,0.3092021175797015,1.2629839351049976,0.8982652922569372,1.6455235281063043,0.9906334029870087,43.0,98.0,98.0,93.0,93.0,84.0,84.0,95.0,90.0,86.0,85.0,80.76923076923077,27.0,False,NR7; volDry=1.89; 50SMA=+27.2%; 252H=0.92x; prior=2.2x,YOU
