date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,14.529999732971191,15.609999656677246,13.960000038146973,13.970000267028809,4228300.0,0.1861224271813217,11.690241745843068,10.945733915660623,10.306000099182128,10.138666725158693,10.028800029754638,12.839000034332276,11.242025017738342,8.550000190734863,15.609999656677246,8.550000190734863,15.609999656677246,8.550000190734863,18.670000076293945,8.550000190734863,18.670000076293945,8.305000305175781,18.670000076293945,3.9700000286102295,18.670000076293945,1407157.5,1516256.0,1866194.8412698407,15874144.26931858,0.0702579730824728,0.8997141974312919,0.061921143425053,7.248369803963476,2.534137773395876,-1.952845675285745,-2.752590061966345,12.31999969482422,11.729999542236328,2157800.0,False,False,False,0.1135581313732667,0.44115622609866,0.4593943124385453,0.960299712368936,1.2924202773146487,0.4488273462290462,0.7782538657522835,False,False,0.6126525376098022,1.468833323437427,-0.1058461702786959,0.8521006628959665,0.3891013078375891,1.3089189687000071,1.3210861344595424,1.818273907701848,0.7540249650687643,24.0,97.0,97.0,28.0,28.0,85.0,85.0,94.0,91.0,87.0,84.0,100.0,36.0,False,volDry=1.29; 50SMA=+44.9%; 252H=0.78x; prior=4.7x; blind=VARS,FTRE
2026-05-05,74.04000091552734,74.38999938964844,68.0199966430664,70.0,9139300.0,0.0928413419266027,64.08544609282741,59.16907994836576,54.87740020751953,53.12150026957194,50.11810028076172,45.70310012817383,40.26382509231567,40.540000915527344,74.38999938964844,40.540000915527344,74.38999938964844,34.880001068115234,74.38999938964844,32.02000045776367,74.38999938964844,32.02000045776367,74.38999938964844,31.51000022888184,74.38999938964844,4234722.5,4046006.0,3255299.603174603,248635791.1223412,0.0461643945792085,3.5533569880894254,0.0479923952478535,9.94554657893734,1.7701573291428176,9.608330571577495,9.231620630583382,69.30000305175781,66.81999969482422,5842300.0,False,False,False,0.0860346119369934,0.2223122485270085,0.3876283145334296,0.5735191166171532,1.090210938886398,0.4773106023722984,0.9952950870144812,False,False,0.6977757367412811,1.5463650846606054,0.81961178211806,1.7340331766396146,1.079775395758785,1.9597256519626851,1.0340658739502508,1.5934302696662648,1.300870278075251,77.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,93.0,94.0,94.0,100.0,37.0,False,volDry=1.09; 50SMA=+47.7%; 252H=1.00x; prior=2.4x,GFS
2026-05-05,89.5199966430664,93.0,87.56999969482422,91.87000274658205,1378600.0,-0.0180980756720134,88.04805666493523,88.02105291508565,88.2636001586914,87.85566660563151,88.84379974365234,97.55059974670412,84.00884981155396,74.55000305175781,99.0,74.55000305175781,113.77999877929688,74.55000305175781,120.73999786376952,74.55000305175781,120.73999786376952,60.45000076293945,120.73999786376952,36.36000061035156,120.73999786376952,2021192.5,1955036.0,2313738.492063492,187179281.9751358,0.0634133528534299,5.009285518101284,0.0559571682969814,0.1360161010684629,-0.3293885964208967,-5.243012287151305,-3.2104237451334443,92.19000244140624,87.08000183105469,1429300.0,False,False,True,0.060656842144736,0.1562779087174273,0.2731233005484693,0.5721881231063028,0.9288678060148252,0.0076110758585872,0.7414278468355736,False,False,-0.0015615326045557,0.9093959536292038,-0.2081380431092835,0.7546197040826702,-0.0376263182789621,0.9068231092109862,0.9107790727573934,1.4968508405598155,0.8735613410646996,35.0,29.0,29.0,16.0,16.0,40.0,40.0,66.0,56.0,50.0,44.0,30.76923076923077,67.0,False,volDry=0.93; 50SMA=+0.8%; 252H=0.74x; prior=3.3x; blind=1m/RS/VARS,GH
2026-05-05,19.350000381469727,19.96999931335449,18.81999969482422,19.81999969482422,556800.0,-0.0112416615628602,19.242294237525726,18.875643858367027,18.588000030517577,18.05700003306071,17.70000003814697,18.635000009536743,13.741525015830996,14.199999809265137,21.6200008392334,14.199999809265137,21.6200008392334,13.6899995803833,25.770000457763672,12.739999771118164,25.770000457763672,7.090000152587891,25.770000457763672,3.509999990463257,25.770000457763672,1081272.5,1063918.0,1102390.0793650793,15802445.586032867,0.0559365144054757,1.067857197352818,0.0551864173798899,1.6891902501516307,-0.2060194133633814,-3.031402844464174,-0.0528261860650735,19.88999938964844,18.559999465942383,749200.0,False,False,True,0.0594315036619614,0.160981995713542,0.2444445145393684,0.6585625208931228,0.6646564866841241,0.0932203581789086,0.7508731097302016,False,False,0.14294152585184,1.0410119729819955,-0.0754897229177458,0.8810294087779749,0.50583656085904,1.4189159762139016,2.8933604020783195,3.049949559078708,0.980843823107296,48.0,78.0,78.0,32.0,32.0,89.0,89.0,83.0,75.0,74.0,76.0,69.23076923076923,79.0,False,volDry=0.66; 50SMA=+9.3%; 252H=0.75x; prior=7.3x; blind=RS/VARS,GLUE
2026-05-05,161.85194396972656,169.93953937375628,160.07466912799111,164.17836495643354,12386700.0,0.0133783034589247,161.47953101704798,159.9986454979102,161.2189111328125,157.28194529215494,149.41457763671875,125.62975540161132,100.90497470855712,126.48614560707315,178.80595512086404,119.8263563832702,178.80595512086404,83.66537664367436,178.80595512086404,77.1276159759439,178.80595512086404,77.1276159759439,178.80595512086404,43.60489159249741,178.80595512086404,11393730.0,12341880.0,7910803.174603174,1735791810.8426666,0.0527685454311561,9.257953193408037,0.0572001359164378,1.4552526341773548,0.2307981802631507,7.130010433223724,11.167232352141571,163.4295186104746,158.06774101875058,8508500.0,False,False,True,0.0609499645404958,0.1906847738692285,0.1906847738692285,1.0,0.8880510910817476,0.0832406484676988,0.9051820665610528,False,False,0.1064846283229081,1.0078063662497438,0.4398665516362079,1.372147836702052,0.8293283452678584,1.723735020327005,2.595791141552341,2.8168421297094377,1.4402747418338515,83.0,72.0,72.0,92.0,92.0,95.0,95.0,76.0,75.0,92.0,92.0,34.61538461538461,66.0,False,volDry=0.89; 50SMA=+8.3%; 252H=0.91x; prior=4.1x; blind=RS,GLW
2026-05-05,18.25,18.940000534057617,17.84000015258789,18.06999969482422,1548100.0,0.0099612788165868,17.223153426764455,16.68558193273702,16.281199836730956,16.314666525522867,15.875999908447266,13.650899982452392,11.63889997959137,14.079999923706056,18.940000534057617,13.119999885559082,18.940000534057617,9.4399995803833,18.940000534057617,9.289999961853027,18.940000534057617,8.649999618530273,18.940000534057617,3.390000104904175,18.940000534057617,1479637.5,1501010.0,1754498.8095238097,22201552.340259552,0.0496300267012046,0.8200000354221889,0.0449315087902569,3.328040795518798,0.2195125578050804,7.492929949670566,7.409193923925084,18.09000015258789,17.350000381469727,1195900.0,False,True,False,0.0602739935051905,0.1698630346010809,0.2663014033069349,0.6378600806894712,0.8044183583054076,0.1495338942581865,0.9635691386166084,False,False,0.1342448618351752,1.0330908928903415,0.4813312055248708,1.4116623563415798,0.7752918749079838,1.6728176677505109,3.790026318658137,3.752372539353963,0.843339130222374,32.0,77.0,77.0,93.0,93.0,94.0,94.0,78.0,78.0,92.0,90.0,84.61538461538461,75.0,False,tight; volDry=0.80; 50SMA=+15.0%; 252H=0.96x; prior=5.6x,GPRE
2026-05-05,16.260000228881836,16.290000915527344,15.710000038146973,16.0,1332400.0,0.0278129293644404,16.249314552822952,16.118446834419125,15.827999954223634,15.641333293914794,16.049600009918212,15.850999994277954,12.665399978160858,13.56999969482422,17.459999084472656,13.56999969482422,20.399999618530277,12.550000190734863,20.399999618530277,8.649999618530273,20.399999618530277,7.559999942779541,20.399999618530277,6.590000152587891,20.399999618530277,1169517.5,1288206.0,1700473.015873016,17639407.929387093,0.0430819944974261,0.6792857987540108,0.041776493800254,0.313797866294643,0.6477399275307891,3.0814291795251982,6.966549362741261,16.450000762939453,15.5,1200400.0,True,False,True,0.0356704101608894,0.0910208807751108,0.1955719130835551,0.46540875599158,0.7435456751482294,0.013109374615791,0.7970588496537087,False,False,0.1394533782257514,1.0378349045492246,-0.040141693254888,0.914714976637339,1.0325000286102295,1.915179135114804,1.2213114545858543,1.740113216303864,0.6877601050314666,20.0,78.0,78.0,38.0,38.0,96.0,96.0,65.0,56.0,64.0,89.0,34.61538461538461,96.0,False,inside; volDry=0.74; 50SMA=+1.3%; 252H=0.80x; prior=3.1x; blind=RS,HLF
2026-05-05,49.75,52.650001525878906,49.119998931884766,49.119998931884766,5949800.0,0.01759052201039,45.7865426373696,44.0632220437104,42.01800018310547,41.49166679382324,42.53260009765625,42.6921001625061,46.91880009651184,34.63999938964844,52.650001525878906,30.07999992370605,52.650001525878906,30.07999992370605,52.650001525878906,30.07999992370605,52.650001525878906,30.07999992370605,54.400001525878906,30.07999992370605,62.18000030517578,952942.5,1038578.0,1217448.9539748954,46827870.07303238,0.0483950656475762,2.0149999346051897,0.0405025112483455,4.189641717652907,0.4267993241995153,-6.074863522411514,-6.164837363558741,49.5,45.0099983215332,1725100.0,False,False,False,0.0709548260099324,0.2078391990469927,0.3620100931905622,0.5741254262145287,1.2779589014980095,0.1696910107957745,0.8000964901227071,False,False,0.2694565384877074,1.1562441523515803,0.5043846525280242,1.4336315710566212,-0.0002009309057567,0.9420882113078172,0.0,0.0,0.7827371298720178,26.0,89.0,89.0,93.0,93.0,46.0,46.0,87.0,89.0,86.0,82.0,100.0,31.0,False,volDry=1.28; 50SMA=+17.0%; 252H=0.80x; prior=2.1x; blind=VARS,HNGE
2026-05-05,29.959999084472656,30.100000381469727,28.190000534057617,29.100000381469727,1226700.0,0.034887678580864,29.824920161237504,29.310753258912477,28.85759994506836,28.386666615804035,26.4253999710083,27.856349964141845,30.132189137226828,23.190000534057617,33.380001068115234,20.1299991607666,33.380001068115234,20.1299991607666,37.2400016784668,20.1299991607666,37.2400016784668,20.1299991607666,41.22299957275391,20.1299991607666,41.22299957275391,1422657.5,1349800.0,945903.7837837838,33523540.814905167,0.0548136526369091,1.647071429661342,0.0549756835778732,2.4330327598562413,0.6132085733166236,-1.6640083463362725,-1.2189833589157213,29.399999618530277,28.239999771118164,1135400.0,False,False,True,0.063751665746946,0.176568794298428,0.2556742986928422,0.6906004835102777,0.833938361238702,0.1337576391404564,0.7267787253471613,False,False,0.1540832103646916,1.0511600223044857,0.0553011528206186,1.0056690269431634,-0.1937567489909684,0.7597049104178563,0.0,0.0,1.5040192505723111,85.0,80.0,80.0,67.0,67.0,27.0,27.0,77.0,84.0,79.0,74.0,50.0,55.0,False,volDry=0.83; 50SMA=+13.4%; 252H=0.73x; prior=2.0x; blind=RS/VARS,HTFL
2026-05-05,6.090000152587891,6.309999942779541,5.75,5.76800012588501,6875300.0,0.0481928076705617,6.077488583062322,6.022635752349345,6.162000007629395,5.88366665840149,5.206600008010864,5.232799992561341,5.5395500016212464,4.079999923706055,8.180000305175781,3.775000095367432,8.180000305175781,3.775000095367432,8.180000305175781,3.775000095367432,8.180000305175781,3.775000095367432,8.180000305175781,3.775000095367432,8.4399995803833,12298660.0,11241694.0,9312484.523809524,111797114.34196948,0.1094574097420002,0.7347142696380615,0.1206427341920264,1.4063780514839612,0.3811008188887969,-0.5782211140367437,1.339578055652971,6.349999904632568,5.78000020980835,7172500.0,False,False,True,0.0919540112887475,0.366174049786496,0.4614122084089956,0.7935941943302883,1.3059348528789343,0.1696692934386796,0.7215640349962333,False,False,0.1468926964620747,1.0446107711877772,0.1802326226118404,1.1247248143112585,0.187134506185405,1.1186101868720342,-0.0883233070228193,0.7141820023349978,1.320663671285104,78.0,79.0,79.0,81.0,81.0,73.0,73.0,89.0,88.0,84.0,81.0,46.15384615384615,34.0,False,volDry=1.31; 50SMA=+17.0%; 252H=0.72x; prior=2.2x; blind=RS/VARS,HTZ
2026-05-05,14.989999771118164,15.0,14.420000076293944,14.470000267028809,4849600.0,0.0541490499036567,14.123749810660714,13.76783627169559,13.653199996948242,13.429666646321614,12.857354698181153,12.149324941635133,10.749552116394042,10.760000228881836,15.899999618530272,10.31999969482422,15.899999618530272,9.772350445957418,15.899999618530272,7.918499568736163,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,6137797.5,6524506.0,5273511.904761905,73561816.15029335,0.0537508467087044,0.78642851965768,0.0524635444740248,3.16161752449325,0.9791093339602234,4.480835752254695,5.863192571359238,15.020000457763672,14.050000190734863,6665200.0,True,False,False,0.0386924571422318,0.1861240830189092,0.2201467169745251,0.8454547293587262,0.8742684886794494,0.1658696616061079,0.9427673038210912,True,False,0.1953747860221764,1.0887691419929988,0.162848200007339,1.1081580027258555,0.838164949772559,1.7320615543168894,0.31309772490797,1.0286440024849657,1.163891844912241,67.0,84.0,84.0,79.0,79.0,95.0,95.0,85.0,82.0,81.0,89.0,100.0,75.0,False,inside; NR7; volDry=0.87; 50SMA=+16.6%; 252H=0.94x; prior=2.2x,HUN
2026-05-05,80.51000213623047,80.76000213623047,77.00199890136719,79.77999877929688,3717700.0,0.0311219294081688,76.01614192590424,71.97760895429039,68.64339996337891,65.52199999491374,59.79879989624023,56.4394499206543,45.68772485733032,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,31.670000076293945,83.18000030517578,31.670000076293945,83.18000030517578,12.229999542236328,83.18000030517578,4431170.0,4487502.0,6153048.80952381,346803804.77027893,0.0646920659347181,4.735143389020648,0.0588143493153601,5.888837151886698,0.5131841014171208,2.300475515892625,3.380204869187104,78.52999877929688,74.9000015258789,3035300.0,False,True,False,0.0466774703161029,0.1724009052928816,0.3254254138337569,0.5297708721082012,0.8086882189690389,0.3463481253123346,0.9679009598563422,False,False,0.6238402412845943,1.479023287851357,0.3641138853234273,1.2999579125126357,0.5892223130423717,1.4974884979848204,4.8340580451791455,4.570237770188269,0.7201584348138679,22.0,97.0,97.0,90.0,90.0,91.0,91.0,97.0,94.0,92.0,95.0,92.3076923076923,75.0,False,tight; volDry=0.81; 50SMA=+34.6%; 252H=0.97x; prior=6.8x,HUT
2026-05-05,139.07000732421875,142.41000366210938,136.36000061035156,139.5800018310547,1236400.0,-0.0021524560771958,132.14393728226233,130.0940692253697,129.04959991455078,128.04333318074544,126.65240005493165,131.2233000946045,118.46865032196044,116.73999786376952,142.41000366210938,112.6500015258789,142.41000366210938,112.6500015258789,155.52999877929688,112.6500015258789,155.52999877929688,88.0,155.52999877929688,73.86000061035156,155.52999877929688,1497382.5,1620724.0,1912582.142857143,204706996.6587067,0.0437367154354315,5.78785651070731,0.0416182944264458,2.355809767007175,-0.0518305511572002,-1.8390789348321968,0.1535603571441047,140.83999633789062,133.97000122070312,2013100.0,False,True,False,0.0435032913865692,0.1673258290568056,0.1733659260845732,0.9651598375518092,1.0033232061720565,0.0980447844960012,0.8941683817638584,False,False,0.0886958638635042,0.9916040353623484,0.0268774632304062,0.9785821388298304,0.1257083235680913,1.0607296743788208,0.7856960994963993,1.3988643405322363,0.7829114715894555,26.0,68.0,68.0,60.0,60.0,67.0,67.0,64.0,62.0,56.0,50.0,84.61538461538461,61.0,False,tight; volDry=1.00; 50SMA=+9.8%; 252H=0.89x; prior=2.1x; blind=1m/VARS,ILMN
2026-05-05,23.11000061035156,24.01000022888184,22.459999084472656,23.489999771118164,639000.0,-0.0094298891587627,23.176310613193195,22.956406357095084,22.90160003662109,22.412333297729493,21.957200050354004,22.27049999237061,17.75477499008179,19.15999984741211,24.899999618530277,19.15999984741211,25.209999084472656,19.149999618530277,27.649999618530277,16.110000610351562,27.649999618530277,11.09000015258789,27.649999618530277,7.150000095367432,27.649999618530277,1204565.0,1192960.0,1390307.142857143,20499331.261167526,0.0474111212017216,1.0590715408325195,0.045827412932137,1.14564978802824,-0.2077284724141998,-0.9065762192136178,1.5804191281123463,23.76000022888184,22.3799991607666,603600.0,False,False,True,0.0670705799858306,0.1077455519409562,0.151016861918857,0.7134670299191426,0.6764853809012875,0.0525021659115854,0.8358047352327582,False,False,0.0758845951048623,0.9799352982789736,-0.1431219429468657,0.816578016182697,0.4380834504803861,1.3550737417687415,1.6112993914372766,2.045618849794941,0.8664020797048956,34.0,65.0,65.0,23.0,23.0,87.0,87.0,67.0,57.0,51.0,71.0,19.230769230769237,82.0,False,volDry=0.68; 50SMA=+5.3%; 252H=0.84x; prior=3.9x; blind=1m/RS/VARS,IMNM
2026-05-05,27.84000015258789,28.59000015258789,27.13999938964844,28.270000457763672,1047800.0,-0.000359074640749,27.62360400273753,27.24770566457134,26.83500015258789,26.412166786193847,26.17689994812012,26.162849979400637,22.311650009155272,23.239999771118164,30.09000015258789,22.790000915527344,30.09000015258789,22.790000915527344,30.09000015258789,21.86000061035156,30.09000015258789,15.8100004196167,30.09000015258789,13.359999656677246,30.09000015258789,1480975.0,1410514.0,1506384.9206349207,43879790.73689461,0.049498840894691,1.317500114440918,0.0473239981041612,1.3425138525240388,-0.0075903058923676,-0.2302253405447674,1.216803513659748,27.88500022888184,26.90999984741211,1004800.0,False,False,True,0.0520833604523047,0.1469109242159146,0.2058189479465103,0.7137871691681896,1.038451231253288,0.0635331230116578,0.9252243273981344,False,False,0.1185215281349638,1.0187697939829303,0.0790698052656131,1.0283198100984916,0.1280388901271369,1.0629257149121794,0.7620253048422934,1.380321302574642,0.9831318540919736,48.0,74.0,74.0,70.0,70.0,67.0,67.0,65.0,60.0,54.0,55.0,61.53846153846154,49.0,False,volDry=1.04; 50SMA=+6.4%; 252H=0.93x; prior=2.3x; blind=RS/VARS,IMVT
2026-05-05,4.610000133514404,4.695000171661377,4.449999809265137,4.449999809265137,5299000.0,0.0573394477854032,4.092695669109929,3.751178290177137,3.4552000522613526,3.3983333826065065,3.1798000144958496,3.568800015449524,3.955000023841858,2.569999933242798,4.695000171661377,2.319999933242798,4.695000171661377,2.319999933242798,4.739999771118164,2.319999933242798,4.760000228881836,2.319999933242798,6.050000190734863,1.9600000381469729,6.050000190734863,4744825.0,5464416.0,4242928.174603174,19258438.49746585,0.0756184842944658,0.3196428503308977,0.0693368418814383,6.486836416128547,0.782122921695878,-1.000041713189403,-0.8785082293671208,4.460000038146973,4.21999979019165,4830500.0,False,False,False,0.0531454132973019,0.3004338804272419,0.4284165045230744,0.7012658878809854,1.3310754525277724,0.449776750895861,0.761983469120263,False,False,0.5680272257793084,1.4281877760819088,0.1912145400098424,1.1351902384739252,-0.1431226699902275,0.8074162660207792,1.2821783054670797,1.7877946035467724,1.118290200715869,63.0,96.0,96.0,82.0,82.0,31.0,31.0,95.0,95.0,93.0,91.0,100.0,41.0,False,volDry=1.33; 50SMA=+45.0%; 252H=0.76x; prior=3.1x; blind=VARS,INDI
2026-05-05,39.59000015258789,39.900001525878906,38.7599983215332,39.18999862670898,2757000.0,0.0156490666371251,36.17624818719811,34.50694856672962,33.15640007019043,32.52200012207031,32.21740013122559,33.50215015411377,29.527499980926518,27.68000030517578,40.02000045776367,27.68000030517578,40.02000045776367,27.68000030517578,40.02000045776367,27.68000030517578,40.02000045776367,22.56100082397461,40.02000045776367,10.630000114440918,40.02000045776367,2905037.5,2778888.0,2382486.507936508,71535896.3560009,0.0441278471227464,1.63928644997733,0.0414065785213232,5.526635680619985,0.37211349508806,-2.2170397298000597,-1.228449532892185,39.78499984741211,38.18999862670898,4510000.0,False,False,False,0.0287952311177544,0.1938620663672529,0.2503157314780742,0.7744701670267726,0.971859967008386,0.2288390742683381,0.9892553648111624,False,False,0.3014464185830181,1.185381118189493,0.1167841833723322,1.0642604340909665,0.3479740899326868,1.2701657148215082,2.304674596439722,2.5887895769756133,1.2193300949754708,71.0,90.0,90.0,75.0,75.0,84.0,84.0,87.0,80.0,76.0,70.0,100.0,48.0,False,volDry=0.97; 50SMA=+22.9%; 252H=0.99x; prior=3.8x; blind=VARS,INDV
