date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,37.484375,39.33826917261126,36.75074634597215,39.14990684744944,4219600.0,-0.0329921913533715,39.638066024903694,38.65599329282819,37.80478881835938,37.08153826395671,34.89170215606689,32.99929775238037,29.10933451652527,30.02913747261116,42.96674504451981,28.1566219342484,42.96674504451981,28.1566219342484,42.96674504451981,25.711174306925443,42.96674504451981,23.769974478891807,42.96674504451981,17.871398735279232,42.96674504451981,2747227.5,2794528.0,2551058.73015873,126639908.48243712,0.0429107450845347,2.0762489654423555,0.0553897181276826,1.3415177001626395,-0.6159593136379189,8.658128523176913,10.198739577603083,38.85248493733325,37.19686919408333,3221100.0,False,False,False,0.0690293709482715,0.1658290607365779,0.245173206077799,0.6763751365390092,0.8668547962303473,0.0743062872753057,0.8724043434325948,False,False,0.1594604015106264,1.1521244019439991,0.2769974723353932,1.295011053786845,0.2834771148520392,1.262776783423963,0.8521290531740242,1.373832554994515,1.0768970026139164,53.0,91.0,91.0,89.0,89.0,83.0,83.0,80.0,80.0,74.0,78.0,38.46153846153847,56.0,False,volDry=0.87; 50SMA=+7.4%; 252H=0.87x; prior=2.4x; blind=RS,MUR
2026-04-09,19.84000015258789,19.86000061035156,19.18000030517578,19.209999084472656,916000.0,0.0365726638067729,18.282619911978934,17.833140415913157,17.22039978027344,17.28533318837484,17.749199905395507,17.551699924468995,16.625049967765808,14.699999809265137,19.86000061035156,14.699999809265137,20.81999969482422,14.699999809265137,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,8.8100004196167,20.81999969482422,1050035.0,1152664.0,1292546.0317460315,17818323.387470245,0.0485678326847813,0.9342859131949288,0.0470910234883774,2.5014719213706744,0.7492361310957767,8.001689588313273,6.175970848812134,19.75,18.8799991607666,1673300.0,False,False,False,0.0342742086666306,0.2016129497434789,0.2016129497434789,1.0,0.8433420320232089,0.1177968730047831,0.9529298964168595,True,False,0.2246913097668255,1.2169425889773997,0.0638070004502979,1.078813274516127,0.2726106451829966,1.2520855716703123,1.0950369158556157,1.5540115382269282,0.8123772571422958,26.0,94.0,94.0,67.0,67.0,82.0,82.0,89.0,82.0,76.0,82.0,100.0,63.0,False,NR7; volDry=0.84; 50SMA=+11.8%; 252H=0.95x; prior=2.4x,MXL
2026-04-09,5.940000057220459,6.210000038146973,5.880000114440918,6.019999980926514,5416200.0,-0.0083471979646455,5.871320523219489,5.680092744851393,5.567272453308106,5.56555716196696,5.079551744461059,4.3339144897460935,3.66957256436348,4.635666386032334,6.340000152587891,3.8210304434259137,6.340000152587891,3.229449492780725,6.340000152587891,3.1906572308070675,6.340000152587891,2.967602244658371,6.340000152587891,2.1076148713836185,6.340000152587891,5658002.5,5037436.0,3032095.634920635,30569130.489816666,0.0555456576447037,0.3271429538726806,0.0550745708284997,3.075730483768364,-0.1528375082079996,17.644177167053474,18.47653672688217,6.010000228881836,5.46999979019165,7827300.0,False,False,True,0.0555555421762863,0.1464647060632092,0.240740789798061,0.6083917319788938,1.0536649994163698,0.1693945363776765,0.93690850382643,False,False,0.1061452856254638,1.0991466151013107,0.6289746858078962,1.6519533281473278,0.890415081214313,1.8599258591900607,1.6744360121777593,1.9837857699402368,1.866036953068632,91.0,85.0,85.0,97.0,97.0,96.0,96.0,84.0,91.0,93.0,91.0,65.38461538461539,45.0,False,volDry=1.05; 50SMA=+16.9%; 252H=0.94x; prior=3.0x; blind=RS,NAT
2026-04-09,136.3300018310547,136.5500030517578,124.5500030517578,125.0,20407800.0,0.0906400146484374,116.50500377268148,112.11702877603253,110.48860076904298,107.79583409627278,102.20110076904297,97.633550491333,90.63162548065183,83.52999877929688,136.5500030517578,73.5199966430664,136.5500030517578,73.5199966430664,136.5500030517578,73.5199966430664,136.5500030517578,63.2599983215332,141.10000610351562,18.891000747680664,141.10000610351562,16490377.5,15942638.0,15207294.84126984,2197729013.5715103,0.0747941847050135,8.974784851074219,0.0658313264177617,5.072640972874081,1.2624260101007954,6.9125406338694,3.242674496900805,127.75,119.3499984741211,18679200.0,False,False,False,0.088021710840075,0.3439962043860651,0.3439962043860651,1.0,0.9718774270606908,0.3339386836853861,0.9661941597014424,False,False,0.4137716623416552,1.4048266148965372,0.4170045019058419,1.4369930504857176,0.1582838178917278,1.1396026441951477,5.4764848822907615,4.803988014751399,1.0843728402797916,54.0,98.0,98.0,94.0,94.0,73.0,73.0,96.0,96.0,94.0,91.0,100.0,44.0,False,volDry=0.97; 50SMA=+33.4%; 252H=0.97x; prior=7.5x,NBIS
2026-04-09,23.809999465942383,24.61000061035156,23.600000381469727,23.690000534057617,2072100.0,-0.0099792007788644,22.379276394272143,22.01777248817432,21.364400024414063,21.83233331044515,21.930499992370606,18.855500011444093,13.939175009727478,18.459999084472656,25.655000686645508,17.239999771118164,26.850000381469727,13.739999771118164,26.850000381469727,10.220000267028809,26.850000381469727,9.289999961853027,26.850000381469727,5.199999809265137,26.850000381469727,2398717.5,2161202.0,1085795.238095238,51092529.91127968,0.054967457304224,1.2808572224208288,0.0537949286497446,1.5931341213327368,-0.1873743356535577,17.94814524271144,18.438864853480403,24.850000381469727,22.70499992370605,4766600.0,True,True,False,0.0424191621812731,0.1796724054550652,0.268374692999774,0.6694834130847671,0.99822691261622,0.0857025363865682,0.8867783660209788,False,False,0.1370582071961692,1.129863948121557,0.4589460729888106,1.4795262577490798,1.334313716782097,2.296665154890859,3.028764819066516,2.9883707376464965,2.209180346202257,94.0,89.0,89.0,94.0,94.0,98.0,98.0,85.0,84.0,92.0,96.0,96.15384615384616,89.0,False,inside; tight; volDry=1.00; 50SMA=+8.6%; 252H=0.89x; prior=5.2x,NESR
2026-04-09,6.070000171661377,6.630000114440918,6.019999980926514,6.579999923706055,70848800.0,-0.0485893318524973,6.046357308948237,5.84452177945967,5.728800029754638,5.577666695912679,5.301400012969971,5.1975,5.511150001287461,4.409999847412109,6.630000114440918,4.380000114440918,6.630000114440918,4.380000114440918,6.630000114440918,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.0199999809265137,8.020000457763672,43619042.5,47258410.0,54888254.76190476,255484760.1096988,0.0490140050362155,0.3521428789411272,0.0580136522211571,2.499077289538003,-0.8803243266247283,1.3905133277296975,-0.2966028903217176,6.539999961853027,6.309999942779541,37553100.0,False,False,True,0.1004942530911733,0.2207578442656169,0.2207578442656169,1.0,0.933962018612137,0.1449806007490497,0.7568578335660044,False,False,0.0649123464521557,1.058174560062995,0.2672234279753893,1.2850991348045309,-0.190666643778483,0.796280167726205,0.8065477265404093,1.3400222163889066,0.7946880929118889,25.0,75.0,75.0,88.0,88.0,32.0,32.0,90.0,85.0,78.0,72.0,69.23076923076923,47.0,False,volDry=0.93; 50SMA=+14.5%; 252H=0.76x; prior=2.7x; blind=1m/RS/VARS,NIO
2026-04-09,9.550000190734863,9.68000030517578,9.390000343322754,9.40999984741211,92391800.0,0.0116526075467362,8.809654954355294,8.49526780643552,8.328000011444091,8.263333320617676,7.796999998092652,7.100499997138977,6.061368730068207,7.28000020980835,9.68000030517578,6.059999942779541,9.68000030517578,6.03000020980835,9.68000030517578,5.449999809265137,9.68000030517578,4.480000019073486,9.68000030517578,4.0,9.68000030517578,58816950.0,55112810.0,34706562.6984127,570592480.4054976,0.0447469212084323,0.3999999931880406,0.041884815204099,5.367818540235612,0.2750015305621544,11.18679100523981,11.511629861050665,9.520000457763672,9.100000381469728,107640100.0,False,False,False,0.0303664875456627,0.1979057911597088,0.1979057911597088,1.0,1.302804919582217,0.2248300876069053,0.986570236534868,True,False,0.2243589688726823,1.2166123508309246,0.4064801538126397,1.426320243835856,0.883629165165382,1.8532493885762145,1.0822931901539872,1.5445587707694908,1.6946924566139758,88.0,94.0,94.0,93.0,93.0,96.0,96.0,86.0,92.0,88.0,89.0,100.0,37.0,False,NR7; volDry=1.30; 50SMA=+22.5%; 252H=0.99x; prior=2.4x,NOK
2026-04-09,161.28607177734375,166.54995030699882,160.1894240785811,160.1894240785811,2133100.0,0.009232674139413,153.45659500967997,153.51622887294718,152.1424755859375,155.41372426350912,158.1062905883789,158.268702545166,158.28192001342774,139.46290761004954,183.11919852081743,139.46290761004954,189.3800421561953,139.46290761004954,189.3800421561953,139.46290761004954,189.3800421561953,139.46290761004954,189.3800421561953,81.85003822803162,189.3800421561953,2895047.5,2722658.0,2602848.412698413,352564546.128006,0.0419595107727241,7.032035698664436,0.0435997704028169,0.4612792128516633,0.2098224737762343,1.5716879312620269,1.2068791539459554,160.59817401658228,156.8795663031899,2312700.0,False,True,False,0.0394363019591577,0.1679440908843206,0.1679440908843206,1.0,0.8515869418781206,0.0201116677719246,0.8516529510766482,False,False,0.0427328285948704,1.0361353738058037,0.0898196319930533,1.105192845435986,0.0005633233255331,0.9844259164579368,0.8774479212412987,1.392613041779074,1.1122612772515093,57.0,69.0,69.0,71.0,71.0,51.0,51.0,62.0,52.0,46.0,39.0,84.61538461538461,80.0,False,tight; volDry=0.85; 50SMA=+2.0%; 252H=0.85x; prior=2.3x; blind=1m/VARS,NRG
2026-04-09,16.239999771118164,16.5,15.470000267028809,15.600000381469728,1190800.0,0.0410256008973342,15.659276085930692,15.541256290368686,15.34319995880127,15.451333363850912,15.784600067138673,16.84770002365112,13.744399995803834,14.010000228881836,17.190000534057617,14.010000228881836,20.18000030517578,14.010000228881836,22.5,9.710000038146973,22.5,8.194999694824219,22.5,8.180000305175781,22.5,1149717.5,1136314.0,1198509.9206349207,22464156.768045425,0.0637924930410123,1.080714293888637,0.0665464476059057,0.433545102319531,0.5922003560678237,5.580040203376631,6.247274528358862,17.190000534057617,15.515000343322754,2005200.0,False,False,False,0.0634236297714106,0.1711823107035732,0.1958128294331146,0.8742139685083575,1.2133441988746068,0.0288508864363037,0.7217777676052517,False,False,0.0213836579084973,1.0149212810459374,-0.1216874001001642,0.8907022528951523,0.6520854422342095,1.6254400772284685,0.6707818235567164,1.2393166974848202,0.9592890974076606,39.0,61.0,61.0,32.0,32.0,94.0,94.0,62.0,53.0,46.0,87.0,88.46153846153845,50.0,False,volDry=1.21; 50SMA=+2.9%; 252H=0.72x; prior=2.8x; blind=1m,NRIX
2026-04-09,128.4407958984375,130.23813598986487,126.95797203939703,127.0927755935229,1363500.0,0.0119581835958104,121.3647648750388,119.26343748520964,116.7176580810547,116.76598663330078,116.0855891418457,110.72249870300293,100.75897846221925,102.24437512645063,130.23813598986487,102.24437512645063,130.23813598986487,92.90766384363884,130.23813598986487,92.90766384363884,130.23813598986487,88.86353658403223,130.23813598986487,43.77891078856444,130.23813598986487,2366415.0,2477406.0,2135345.634920635,278281530.5820465,0.0426680008369086,6.16470499404736,0.0479964714553933,2.21749371207187,0.2462029993858325,4.701610193543091,5.200460311733184,128.22610012391758,124.88602688031048,3174800.0,False,False,False,0.0255383340435041,0.1485656331917703,0.1821503222919825,0.8156210284032506,0.7715328048773596,0.1064318736539717,0.9861995867971634,False,False,0.1786860965944743,1.171228454502911,0.210298418681639,1.2273711299577337,0.3450984023643062,1.3234042230056606,1.8101268104753432,2.084435579301496,1.1082116924307448,56.0,92.0,92.0,85.0,85.0,86.0,86.0,81.0,73.0,78.0,72.0,92.3076923076923,58.0,False,volDry=0.77; 50SMA=+10.6%; 252H=0.99x; prior=3.0x,NVT
2026-04-09,36.45000076293945,37.540000915527344,36.36000061035156,36.52000045776367,1045100.0,0.0035793245927191,36.09131745972281,35.696960088102934,35.406399993896486,35.480333201090495,34.508600006103514,30.08699996948242,26.53640001296997,32.75,37.810001373291016,26.350000381469727,39.0,23.200000762939453,39.0,22.1299991607666,39.0,22.020000457763672,39.0,15.460000038146973,39.0,1378642.5,1347836.0,906919.4444444444,42823731.65805817,0.0439652545303099,1.625000272478376,0.0445816251979504,1.2619203897834277,0.0800006438872546,12.29033482675914,12.482145159495056,36.52999877929688,34.86000061035156,1770900.0,False,True,True,0.0323731215494389,0.1133059254230363,0.1377229177692571,0.8227093010973713,0.7592244160268756,0.0562584618469763,0.9346154041779346,True,False,0.008577791326134,1.0021964382152917,0.4193925362062003,1.439414770874976,0.4950780154905192,1.470964916726735,1.1353252146800816,1.5838957282165755,1.520137767962976,84.0,55.0,55.0,94.0,94.0,91.0,91.0,46.0,84.0,88.0,86.0,53.84615384615385,96.0,False,tight; NR7; volDry=0.76; 50SMA=+5.6%; 252H=0.93x; prior=2.5x; blind=1m/RS,OII
2026-04-09,11.5,11.68000030517578,11.40999984741211,11.5,683200.0,0.0043668289578837,11.531560608401744,11.669188917768343,11.96159999847412,12.109333324432374,11.222400016784668,9.15410002231598,7.432100002765655,10.739999771118164,13.529999732971191,7.769999980926514,14.5,6.179999828338623,14.5,5.5,14.5,5.369999885559082,14.5,3.0799999237060547,14.5,1299572.5,1238624.0,795849.2063492064,11179710.916757584,0.0453705056514761,0.559999806540353,0.048695635351335,0.5079765381641247,0.0892860857287819,16.37018449159761,17.46204808152784,11.59000015258789,10.739999771118164,1227400.0,False,True,True,0.0234783006751019,0.1713043710459833,0.1782608861508576,0.9609756506035364,0.6553401193582556,0.0247362402694737,0.7931034482758621,True,True,-0.0785256072261617,0.9156441498977214,0.5251989467084512,1.546713707740793,0.8488746604355855,1.819055415669074,2.372433932710168,2.501531693153611,1.632938111431335,87.0,23.0,23.0,96.0,96.0,96.0,96.0,28.0,89.0,94.0,94.0,0.0,100.0,True,tight; NR20; volDry=0.66; 50SMA=+2.5%; 252H=0.79x; prior=4.7x; blind=1m/RS,OIS
2026-04-09,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,4363800.0,0.0,1.9316618392486025,1.782708479533306,1.5891999864578248,1.5936666528383892,1.5823999905586243,1.459399993419647,1.4057499945163727,1.1699999570846558,2.039999961853028,1.1699999570846558,2.039999961853028,1.0950000286102295,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,5463397.5,4590954.0,1919135.3174603172,17861996.919822693,0.0441815434041212,0.0789285727909633,0.0388810708883545,7.275043082654689,0.0,9.895930886547186,9.087028062011624,2.0299999713897705,2.0199999809265137,8520500.0,False,True,False,0.0049261037459082,0.0246305187295413,0.4285714369605412,0.0574712092439541,3.5396782455236973,0.2828614658125301,0.9950980437988962,True,True,0.5615384968074835,1.5516585166710972,0.2303030307408973,1.2476579310710352,0.6504064552120046,1.6237881694485972,0.897196141941937,1.4072614532681431,2.846801603979636,96.0,99.0,99.0,86.0,86.0,94.0,94.0,97.0,95.0,94.0,93.0,65.38461538461539,70.0,False,tight; NR20; volDry=3.54; 50SMA=+28.3%; 252H=1.00x; prior=2.1x; blind=RS,OLPX
2026-04-09,17.729999542236328,18.399999618530277,17.5,17.860000610351562,1533500.0,0.0,16.755780608040215,16.508994191344108,16.190000038146973,16.960666751861574,17.04240001678467,15.53270004272461,13.14455002307892,12.407999992370604,21.979999542236328,12.407999992370604,21.979999542236328,11.989999771118164,21.979999542236328,9.40999984741211,21.979999542236328,9.40999984741211,21.979999542236328,8.210000038146973,21.979999542236328,2225002.5,2307880.0,2189107.1428571427,38094893.30229759,0.069552867150423,1.071857043675014,0.0604544315481588,0.6673853539295045,0.0,9.794452716492003,12.127384424405715,19.0,17.389999389648438,2200300.0,True,True,False,0.0507614011148899,0.2938522376007813,0.3717992204075336,0.7903519466197005,0.942678995441704,0.040346402195375,0.806642398156866,False,False,-0.0295566996167138,0.9643032272753363,0.2415966298164142,1.2591108399112416,0.587287325079312,1.5616870449336746,1.154313551446271,1.5979804893026808,1.0163972591565382,46.0,34.0,34.0,87.0,87.0,93.0,93.0,92.0,87.0,84.0,91.0,61.53846153846154,95.0,True,inside; tight; volDry=0.94; 50SMA=+4.0%; 252H=0.81x; prior=2.7x; blind=1m/RS,ORLA
2026-04-09,2.880000114440918,3.1050000190734863,2.650000095367432,2.680000066757202,6124400.0,0.1076923923379602,2.454919189918938,2.309175574624566,2.2568000030517577,2.1580000003178914,1.9035999989509584,1.7494499957561491,1.3969749991595746,1.5499999523162842,3.1050000190734863,1.3600000143051147,3.1050000190734863,1.2599999904632568,3.1050000190734863,1.1799999475479126,3.1050000190734863,1.1200000047683716,3.1050000190734863,0.2430000007152557,3.1050000190734863,3470500.0,3159494.0,2132319.8412698414,12425881.974323988,0.0956729868422712,0.2442857367651803,0.0848214330062978,6.047091233089891,1.1461995837992778,11.521161745113211,8.996627114278747,2.6549999713897705,2.509999990463257,4747700.0,False,False,False,0.1579860783423551,0.3767361093864397,0.4236111042124256,0.889344272707073,1.1060441956844989,0.512922943910505,0.927536263043339,False,False,0.3521126571379833,1.3435577311966815,0.6179776183885557,1.640801133898078,0.7245510110482745,1.6967368980576905,9.000000827842324,7.417586082199989,1.627570091892614,87.0,97.0,97.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.11; 50SMA=+51.3%; 252H=0.93x; prior=12.8x,OVID
2026-04-09,59.459999084472656,62.79999923706055,58.18000030517578,61.619998931884766,1383300.0,-0.0205896889944066,61.773342704757326,59.25375015119239,57.79719955444336,55.658332951863606,49.6673998260498,44.72719985961914,39.3296999168396,38.20000076293945,67.38999938964844,34.369998931884766,67.38999938964844,34.369998931884766,67.38999938964844,33.83000183105469,67.38999938964844,32.2400016784668,67.38999938964844,12.170000076293944,67.38999938964844,1499507.5,1397908.0,1364617.0634920634,97441298.56945038,0.0611414674677441,4.34428596496582,0.073062328150965,2.6985660402977887,-0.2877342813250634,8.425194152036413,9.365035987850131,61.34999847412109,56.2400016784668,2302900.0,False,False,True,0.0776992768755563,0.1875209869300745,0.2697612035402136,0.695136974735956,1.00895051748756,0.1971635175732873,0.8823267491171118,False,False,0.2379762772366056,1.2301435013854682,0.6535039098526334,1.6768285663266604,0.691126261163767,1.6638512332823003,3.3086955262792905,3.196011732237284,1.0988485635396872,55.0,95.0,95.0,97.0,97.0,94.0,94.0,95.0,94.0,92.0,89.0,50.0,45.0,False,volDry=1.01; 50SMA=+19.7%; 252H=0.88x; prior=5.5x; blind=RS,PARR
