date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-21,5.03000020980835,5.210000038146973,4.699999809265137,4.75,3799500.0,0.0501044362978402,5.076475076023286,4.828182004561294,4.673200016021728,4.452000013987223,4.026000013351441,4.188300013542175,3.649150000214577,3.119999885559082,6.400000095367432,2.890000104904175,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,0.6539999842643738,6.400000095367432,4290455.0,4520136.0,3198096.8253968256,25893972.910516266,0.1090109533825414,0.6374285902295794,0.1267253605649186,1.9678703861849367,0.3765131524283882,-1.9931098555835307,-1.053075656087769,5.090000152587891,4.690000057220459,3730300.0,False,False,True,0.1013916913735611,0.441351923345823,0.5268389631873197,0.8377359196739946,1.3326944145043425,0.2493790842343117,0.785937521071173,False,False,0.1405896562014783,1.093435498608199,0.6437909489760856,1.5254118187188148,0.5817610390611347,1.405776523819563,4.322751585057816,4.246680208318318,1.3415650726796342,80.0,88.0,88.0,95.0,95.0,89.0,89.0,94.0,91.0,90.0,87.0,73.07692307692307,41.0,False,volDry=1.33; 50SMA=+24.9%; 252H=0.79x; prior=9.8x; blind=VARS,NRGV
2026-05-21,17.530000686645508,17.729999542236328,15.994999885559082,16.200000762939453,1956000.0,0.0676005240678472,16.309068955981463,16.312367887308458,16.509800148010253,16.488166777292886,16.011100044250487,16.584150037765504,14.43497500896454,15.06999969482422,17.729999542236328,14.010000228881836,17.729999542236328,14.010000228881836,20.18000030517578,14.010000228881836,22.5,9.710000038146973,22.5,8.194999694824219,22.5,1097045.0,1191962.0,1202435.3174603174,16596319.259352684,0.0516534736634888,0.8571429933820452,0.048895776372389,1.9401568806309053,1.2950005062420358,-7.457057331176115,-7.250878167839548,16.5,15.31999969482422,1673900.0,False,False,False,0.0989731653575451,0.1517398598528588,0.1517398598528588,1.0,1.007313991553422,0.0948654769626806,0.7791111416286892,False,False,0.0541191564219789,1.0105398546513902,0.1108999355695687,1.0308974460452778,0.3824921344434062,1.228677998112346,0.7287968533639262,1.3792955136199214,0.912352609799491,41.0,76.0,76.0,76.0,76.0,84.0,84.0,69.0,67.0,61.0,56.0,80.76923076923077,39.0,False,volDry=1.01; 50SMA=+9.5%; 252H=0.78x; prior=2.7x; blind=1m/VARS,NRIX
2026-05-21,17.899999618530273,18.170000076293945,17.329999923706055,17.5,1129600.0,0.0084506827340999,17.37750820281021,16.373450277146908,15.538199996948242,14.86150000890096,13.470500030517575,13.112200031280516,12.848824996948242,10.399999618530272,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1557312.5,1486128.0,1703711.507936508,32301714.23395157,0.0590925108423867,0.943214007786342,0.0526935211110237,6.240418680712554,0.1590303126247161,-1.6179736061833356,-1.636051839028934,17.8700008392334,16.860000610351562,1319000.0,False,False,False,0.046927383826216,0.1156424435161067,0.4083799204134791,0.2831736766073618,1.066321339750008,0.3288296334937539,0.8923230356471679,False,False,0.3748079100762793,1.3179707219606858,0.5757042393930802,1.462228436695519,0.5633187700183113,1.3893861157704723,-0.0164835786721542,0.7846843224346446,0.9140705411364964,42.0,96.0,96.0,94.0,94.0,89.0,89.0,95.0,92.0,91.0,88.0,80.76923076923077,41.0,False,volDry=1.07; 50SMA=+32.9%; 252H=0.89x; prior=2.0x; blind=VARS,NVCR
2026-05-21,24.3799991607666,25.200000762939453,22.299999237060547,22.46500015258789,37792000.0,0.0604610440838135,20.96059601657772,19.025297290825403,18.211199913024902,16.904666582743328,13.801299953460694,11.441699991226196,9.93957498550415,9.119999885559082,25.200000762939453,7.659999847412109,25.200000762939453,7.349999904632568,25.200000762939453,7.105000019073486,25.200000762939453,6.849999904632568,25.200000762939453,1.8799999952316284,25.200000762939453,33127900.0,31059258.0,34364449.20634921,698320803.6113548,0.1471968471322284,2.9150000299726213,0.119565222736495,6.410728678688839,0.476843696520131,9.367819818425849,6.518904212931356,23.3700008392334,19.950000762939453,37597400.0,False,False,False,0.1189500256647145,0.3937654106616411,0.4536505660514932,0.8679927682862085,1.2708407264590802,0.7665002023706677,0.9674602548671828,False,False,0.3199783468935464,1.2654079177732078,2.0939084780072177,2.8710977885152054,2.1336759001664825,2.7850275135920297,11.1899995803833,9.725614492839435,0.9640166149928938,48.0,95.0,95.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=1.27; 50SMA=+76.7%; 252H=0.97x; prior=13.4x,NVTS
2026-05-21,121.0199966430664,125.86000061035156,119.44100189208984,124.4800033569336,3305600.0,-0.0350821367414784,128.32883425474168,125.91179188481404,123.06159973144533,121.26433334350584,119.7547998046875,113.4136499786377,97.3188249015808,103.7300033569336,156.77999877929688,97.45999908447266,156.77999877929688,92.45999908447266,156.77999877929688,83.50199890136719,156.77999877929688,83.05999755859375,156.77999877929688,51.68999862670898,156.77999877929688,2137705.0,2085712.0,2219519.4444444445,307374668.8235092,0.07681532092275,11.573354993547712,0.0956317576811863,0.1104747508690234,-0.3801837521040321,0.3048794724908914,1.417984965935655,128.1199951171875,122.3939971923828,1978200.0,False,False,True,0.0530408105793769,0.3085357620471087,0.362997864185552,0.8499657780063297,1.5886325628850004,0.0105648946049958,0.7719096669558551,False,False,0.041569791721933,0.998509304686814,0.0140774288313128,0.9410477019591966,0.3364990896123121,1.1878020749571585,1.0515340430519515,1.6367867029107936,0.9631386674042304,48.0,73.0,73.0,58.0,58.0,81.0,81.0,69.0,66.0,68.0,75.0,26.923076923076923,58.0,False,volDry=1.59; 50SMA=+1.1%; 252H=0.77x; prior=3.0x; blind=1m/RS/VARS,NXT
2026-05-21,12.31999969482422,12.81999969482422,12.199999809265137,12.550000190734863,914500.0,-0.0112359825757732,12.90802584626549,12.704765255042254,12.93600009918213,12.374333413441976,11.009000091552734,9.11000005722046,7.58150002002716,8.760000228881836,14.59000015258789,7.260000228881836,14.59000015258789,6.28000020980835,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.610000133514404,14.59000015258789,1198800.0,1182994.0,543133.3333333334,15700351.021852491,0.0563567360766001,0.6921428952898298,0.0561804312041182,2.119676654724059,-0.2022708667176736,10.156671642085865,11.270293549145483,12.970000267028809,12.359999656677246,1027400.0,False,False,False,0.0503246672822201,0.1339286211912631,0.2467532497691674,0.5427633529307134,0.6556922520317093,0.1190843484757004,0.8444139524315885,False,False,-0.00564976969805,0.9532418902362312,0.5555555020384788,1.4435307293549868,0.96491223800669,1.7462988576296592,1.593684146278783,2.0693333052685494,2.2071928317171965,93.0,51.0,51.0,94.0,94.0,95.0,95.0,90.0,90.0,92.0,93.0,15.384615384615383,73.0,False,volDry=0.66; 50SMA=+11.9%; 252H=0.84x; prior=3.2x; blind=1m/RS,OBE
2026-05-21,89.44000244140625,90.9499969482422,87.30000305175781,88.5,2814500.0,0.0044923800737421,84.39390555571134,81.50984730776979,79.42,77.24466654459636,77.4909001159668,81.04630012512207,84.98202503204345,62.65999984741211,90.9499969482422,62.65999984741211,90.9499969482422,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,127.52200317382812,3534455.0,3484366.0,3336455.9523809524,220769647.6594925,0.0423605993625266,3.9221420288085938,0.0438522128996816,3.51635781036756,0.1019854770533162,-5.040467796629741,-6.4759963303555885,89.20999908447266,83.3499984741211,2969900.0,False,False,False,0.0408094118610467,0.1509391729818443,0.2008049932270359,0.7516704169362372,0.8215985347119102,0.1542000713316966,0.7013691772037847,False,False,0.1364676735658241,1.089483926617374,0.2039305604950181,1.1172283842053117,0.1037887669851245,0.980982776516256,-0.2875577362661632,0.5684117345361931,1.0593441215604096,59.0,88.0,88.0,83.0,83.0,61.0,61.0,90.0,82.0,78.0,73.0,100.0,42.0,False,volDry=0.82; 50SMA=+15.4%; 252H=0.70x; prior=2.0x; blind=VARS,OKTA
2026-05-21,109.61000061035156,109.86000061035156,107.04000091552734,109.04000091552734,6802500.0,-0.005444138273345,108.49377706732598,103.2174785855962,101.71159973144532,96.89566650390626,82.67299964904785,72.8618998336792,61.71894998550415,68.13999938964844,119.0999984741211,54.9900016784668,119.0999984741211,54.9900016784668,119.0999984741211,49.130001068115234,119.0999984741211,44.560001373291016,119.0999984741211,40.619998931884766,119.0999984741211,11336072.5,10438054.0,9394106.349206349,1381647581.3498688,0.0495039573441511,6.34571293422154,0.0578935580593569,5.628015757204484,-0.0945517832811796,11.661274400128317,10.9306714470002,110.8000030517578,107.0,9813400.0,True,True,True,0.0257275766729436,0.1864792874572921,0.2432259454818128,0.7666915924116989,1.1022907143419645,0.3258258569986936,0.920319076529362,True,False,0.2317114646766054,1.1807901572642316,0.5860222781409403,1.4718034123101422,1.405838395663637,2.1381681892576605,1.4765025930203102,1.975841701339536,1.2067217549605147,73.0,93.0,93.0,94.0,94.0,97.0,97.0,94.0,94.0,93.0,93.0,80.76923076923077,72.0,False,inside; tight; NR7; volDry=1.10; 50SMA=+32.6%; 252H=0.92x; prior=2.9x,ON
2026-05-21,10.9399995803833,11.170000076293944,8.850000381469727,8.960000038146973,4996700.0,0.2128602023481109,8.272715519128408,8.18357455496056,8.327199954986572,8.746999979019165,8.305999984741211,6.991799991130829,4.41008499443531,6.323999881744385,12.199999809265137,5.940000057220459,12.199999809265137,3.4200000762939453,12.199999809265137,1.2999999523162842,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1278507.5,1125820.0,1006315.873015873,10971405.84322214,0.1481956169455607,1.103285585130964,0.1008487776461421,3.144511152312849,1.7402557855332788,5.603701150671717,6.912720795459859,9.350000381469728,7.300000190734863,1668300.0,False,False,False,0.2120657937669622,0.4429616435487809,0.4694698677696512,0.9435358346920004,1.343038851681441,0.3171201060054127,0.8967212910999437,False,False,-0.004549607986914,0.9542965691583354,0.7702265184891299,1.6427420133897237,6.342281550578421,6.525389600696641,5.880502736302984,5.489509387506112,1.2704832888786537,77.0,51.0,51.0,96.0,96.0,99.0,99.0,95.0,93.0,98.0,99.0,88.46153846153845,35.0,False,volDry=1.34; 50SMA=+31.7%; 252H=0.90x; prior=10.3x; blind=1m,OPTX
2026-05-21,22.13999938964844,23.40999984741211,21.68000030517578,22.8700008392334,8651600.0,-0.0546541708999028,22.734930632589503,21.11523466658508,19.91640003204345,19.14500001271566,16.54340003967285,15.55659999847412,16.489799990653992,14.029999732971191,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,7595882.5,7333714.0,15043455.15873016,188437703.86878967,0.0636681184848499,1.527071680341448,0.0689734291978088,4.904758487822445,-0.8382060273420197,4.313663661273293,2.370490687557306,24.700000762939453,23.18000030517578,7192600.0,False,False,True,0.0781390962027392,0.2592592560685391,0.4232159483985507,0.6125933038430527,1.3177688685432782,0.3382980122921735,0.8655199161721019,False,False,0.3467152475927555,1.2910394638672162,0.6734693995239558,1.5529529481155808,0.5050985270043158,1.3376433753570884,0.3442623140667951,1.0725002045861274,0.504929380907011,12.0,95.0,95.0,95.0,95.0,88.0,88.0,93.0,95.0,94.0,92.0,73.07692307692307,42.0,False,volDry=1.32; 50SMA=+33.8%; 252H=0.87x; prior=2.4x,OSCR
2026-05-21,16.510000228881836,16.860000610351562,15.399999618530272,15.600000381469728,1086600.0,0.0522626303651247,15.445285789258133,14.001210437731135,12.706799964904786,12.089333311716716,10.769899959564208,9.988949975967408,7.904124987125397,7.635000228881836,17.329999923706055,6.880000114440918,17.329999923706055,6.880000114440918,17.329999923706055,5.739999771118164,17.329999923706055,4.170000076293945,17.329999923706055,2.453000068664551,17.329999923706055,1876377.5,1926932.0,1227101.1904761903,34962270.92432022,0.1188699609554029,1.85857139314924,0.1125724631970592,4.734516567583681,0.44119943496445,4.323235150640866,3.775463947630018,15.779999732971191,14.800000190734863,914600.0,False,False,False,0.088431312633614,0.1804966384569307,0.5311931788315497,0.3397947218636428,0.9383050361922476,0.532976192060181,0.9526832257106634,False,False,0.5875000802370247,1.5218697910652486,0.6985596476664071,1.5762362987599696,2.468487276262206,3.082588245459885,5.301527080165794,5.027582051479738,1.52911391054217,86.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,96.0,96.0,92.3076923076923,49.0,False,volDry=0.94; 50SMA=+53.3%; 252H=0.95x; prior=7.1x,OSS
2026-05-21,35.09000015258789,35.349998474121094,30.780000686645508,31.59000015258789,4896200.0,0.1367022740080783,31.223682827247806,29.361280901983715,28.538600006103515,27.60216668446859,24.55229991912842,23.38724994659424,25.60882501602173,20.059999465942383,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,40.060001373291016,9.770000457763672,41.650001525878906,3481457.5,3138606.0,2751698.015873016,153042648.8717842,0.121791622429805,4.138500077383859,0.1179395856194843,3.6391006033485143,1.0196929405452984,1.620536869254658,-0.1996395868018603,31.6299991607666,29.31999969482422,4512300.0,False,False,False,0.1302364710060723,0.3548019037176502,0.3548019037176502,1.0,2.1128679420099243,0.4291940171865394,0.8424969715975879,False,False,0.2640489864290358,1.2117907840267772,0.8845326837285243,1.748816314089097,0.6725453249865767,1.4864602773917588,2.413424228022422,2.723351048812773,1.2652033326031444,77.0,94.0,94.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,93.0,100.0,34.0,False,volDry=2.11; 50SMA=+42.9%; 252H=0.84x; prior=4.3x; blind=VARS,OUST
2026-05-21,79.0,79.6500015258789,77.72000122070312,77.72000122070312,2293000.0,0.0137302667860139,78.70206633894833,76.5638868935979,75.17280029296874,73.34000027974447,68.85280006408692,69.04270008087158,74.41,60.20000076293945,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,96.4980010986328,56.77999877929688,100.58999633789062,50.20000076293945,100.58999633789062,2744570.0,2660810.0,3260757.1428571427,231305454.86053467,0.0511372101658962,4.837428501674107,0.0612332721730899,2.4067841525269675,0.2211918366243387,-0.913497770885936,-1.4689209368962284,79.44000244140625,76.0999984741211,2111000.0,False,False,True,0.02443038360982,0.2504429877558841,0.3144303333910205,0.7964975422534606,1.369349934794292,0.1473752690735634,0.7853663671945277,True,True,0.1389849957442146,1.0918971778829103,0.0685783805477582,0.9916237170732076,-0.0385785352267825,0.8544550607193007,0.3972408687794089,1.114768376633635,0.8416971518446636,32.0,88.0,88.0,70.0,70.0,36.0,36.0,85.0,80.0,75.0,71.0,80.76923076923077,39.0,False,NR20; volDry=1.37; 50SMA=+14.7%; 252H=0.79x; prior=2.0x; blind=VARS,P
2026-05-21,48.810001373291016,50.61000061035156,46.21099853515625,48.380001068115234,3196700.0,0.024774307762208,45.26012995928849,40.64298551575571,37.10560028076172,35.11166687011719,28.481800193786626,23.98555009841919,23.43420006752014,22.75,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2579780.0,2229760.0,1340576.984126984,148891859.53799248,0.0908499151783766,4.476571219308036,0.0917142203105454,7.782064683874138,0.2635946681885203,10.197202534680113,7.314222830234885,48.16999816894531,46.08000183105469,2413100.0,False,True,False,0.0901250143705683,0.2793279755634298,0.5324728342527761,0.5245863405509001,1.963309952640643,0.7137259948877475,0.9162755951539954,False,False,0.7697607508452882,1.696595457004488,1.5528242275562585,2.368980222364455,1.695196009291768,2.3953322805342547,1.589389940876241,2.065907235725004,1.9243803455868032,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.15384615384616,59.0,False,tight; volDry=1.96; 50SMA=+71.4%; 252H=0.92x; prior=3.3x,PENG
2026-05-21,4.28000020980835,4.309999942779541,4.119999885559082,4.179999828338623,2242400.0,0.0023419739874719,4.239404792532544,4.187791544887574,4.156800003051758,4.136000005404155,3.930199999809265,4.11819999217987,3.921450001001358,3.799999952316284,4.869999885559082,3.039999961853028,4.869999885559082,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,1.2799999713897705,5.46999979019165,4435480.0,4248984.0,5231672.222222222,14247155.039007664,0.0590171681299369,0.2671428237642561,0.0624165445487719,1.4259545805946043,0.0374340165343942,-4.45232388289063,-3.3422252774534917,4.369999885559082,4.190000057220459,3104800.0,False,False,True,0.0443925345576015,0.2149532226113049,0.2219625613774621,0.9684210764073976,0.9115755672414864,0.0890031576042085,0.7824497941449451,False,False,0.0808081233784827,1.036125448675283,-0.0228310278583937,0.9067972420207114,-0.1175257125839884,0.784291435614175,2.0354612135658146,2.421798735630423,0.8478130531877953,33.0,81.0,81.0,45.0,45.0,29.0,29.0,60.0,81.0,76.0,72.0,65.38461538461539,69.0,False,volDry=0.91; 50SMA=+8.9%; 252H=0.78x; prior=4.3x; blind=1m/RS/VARS,PGEN
2026-05-21,66.2699966430664,67.80000305175781,61.43000030517578,62.38999938964844,1433000.0,0.0509038249265718,64.30908649096753,63.59796500253181,63.81399978637696,62.138333257039385,58.88720016479492,61.74147674560547,61.40784824371338,47.13999938964844,69.43000030517578,47.13999938964844,69.43000030517578,47.13999938964844,71.44114533461496,47.13999938964844,73.76483629037618,47.13999938964844,73.76483629037618,35.52637890698181,73.76483629037618,1490455.0,1391496.0,1270516.6666666667,77385959.63582993,0.0511892171060615,3.21285765511649,0.0484813311885483,2.5859817424382463,0.999109084295552,-6.407806822844755,-6.959545553013568,63.119998931884766,58.810001373291016,883400.0,False,False,False,0.0961219717708934,0.1602535003749075,0.2049193076649343,0.7820322164905015,0.588266153837309,0.1253718373026879,0.8983954954118485,False,False,0.1322398432461151,1.0854308828881702,0.0104071644452261,0.9376417550680504,0.0792901974245194,0.9592098834527748,0.721135923343919,1.3731833516350178,1.1731093649565136,71.0,87.0,87.0,57.0,57.0,58.0,58.0,90.0,81.0,76.0,72.0,65.38461538461539,49.0,False,volDry=0.59; 50SMA=+12.5%; 252H=0.90x; prior=2.1x; blind=RS/VARS,PII
2026-05-21,13.859999656677246,14.890000343322754,9.699999809265137,10.109999656677246,2609000.0,0.4303405837845242,8.344041933079458,6.281664596383209,4.632319955825806,4.268599963188171,3.695159978866577,3.149479993581772,5.268094978928566,2.2799999713897705,14.890000343322754,2.0799999237060547,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1931512.5,1561532.0,331893.253968254,42339321.46073341,0.2412552385728263,2.0732144117355347,0.1495825730945624,18.390193042548468,2.011369423581782,6.456978895564739,-3.5417236953143334,11.729999542236328,9.649999618530272,967200.0,False,False,False,0.3744589222668027,0.8398268854007528,0.8914141820732205,0.9421287009900516,4.907392227632863,2.75085239501012,0.9308260132373066,False,False,4.00361001881355,4.796751211985333,5.476635036098688,6.010214155119446,1.1656249140854935,1.924680522809666,0.7238805624922973,1.375373122200887,5.819679902818247,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=4.91; 50SMA=+275.1%; 252H=0.93x; prior=9.8x,PIII
