date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,9.0600004196167,9.329999923706056,8.930000305175781,9.130000114440918,4070800.0,-0.0310160374354382,9.118749013582446,8.899284770531159,8.646799926757813,8.573333263397217,8.9503999710083,8.735999946594239,8.291799981594085,7.710000038146973,10.75,7.570000171661377,11.970000267028809,7.150000095367432,11.970000267028809,6.25,11.970000267028809,6.199999809265137,11.970000267028809,5.960000038146973,11.970000267028809,4415080.0,4371086.0,5573831.746031746,48319077.068903446,0.0628141292250863,0.6728571483067104,0.0742667899716473,0.1648827550981314,-0.4309978166730211,1.6935534014000284,2.444360541704229,9.369999885559082,8.859999656677246,4610200.0,True,True,True,0.0441500662256256,0.3245033025445313,0.3355408191009378,0.967105294115986,1.7501668921636409,0.0122453129428194,0.7568922487472568,False,False,0.0486111180097965,0.9966341726034252,0.0413793814073624,0.9609295274937985,0.2583334249478823,1.1636284712609364,0.5201342888637883,1.2090859184225515,0.7921085890587365,26.0,75.0,75.0,67.0,67.0,81.0,81.0,71.0,61.0,65.0,74.0,57.692307692307686,78.0,False,inside; tight; volDry=1.75; 50SMA=+1.2%; 252H=0.76x; prior=2.0x; blind=1m/RS/VARS,NVAX
2026-05-15,17.579999923706055,18.25,17.440000534057617,17.81999969482422,1408400.0,-0.0260387442227411,17.123350028926712,15.791045184615584,14.60580005645752,13.94716672897339,13.094500045776368,12.947300033569336,12.728625001907348,10.135000228881836,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1561690.0,1473726.0,1696061.111111111,30245237.49912262,0.0603821717332111,1.1371425901140486,0.0646838791267939,5.295730439901748,-0.4133160761372538,-2.03523183956979,-1.6254321623283912,18.424999237060547,17.825000762939453,1560700.0,False,False,True,0.0460750551454852,0.2002275581933914,0.4158134500193827,0.4815321827229448,1.2633691744598383,0.3425483876626878,0.8763709068663317,False,False,0.3930269479497097,1.3239781992004047,0.5996360591295444,1.476059109586023,0.5475352513213132,1.4310643292273766,0.0280701480425975,0.8177074540420908,0.9207746052127316,39.0,96.0,96.0,94.0,94.0,90.0,90.0,95.0,91.0,90.0,87.0,80.76923076923077,46.0,False,volDry=1.26; 50SMA=+34.3%; 252H=0.88x; prior=2.0x; blind=VARS,NVCR
2026-05-15,21.31999969482422,21.57999992370605,19.540000915527344,20.70499992370605,31600300.0,-0.044802867996091,19.60207108004856,17.639485241236816,16.445199928283692,15.234833272298175,12.793899974823,10.883199996948242,9.65777498960495,8.279999732971191,23.81999969482422,7.659999847412109,23.81999969482422,7.349999904632568,23.81999969482422,6.849999904632568,23.81999969482422,6.849999904632568,23.81999969482422,1.8799999952316284,23.81999969482422,31532807.5,30489228.0,33882209.92063492,771001839.1561556,0.1462232206679592,2.679642541067941,0.1256868001606242,5.302220531129633,-0.3731841037280523,6.640755249433435,5.641220466470898,23.38999938964844,20.395000457763672,40117400.0,False,True,False,0.0956847578508152,0.4160412763848407,0.5576922870470271,0.746005074927203,1.3039487257597997,0.666419132303649,0.8950461783362987,True,False,0.7235246477013713,1.6380939813833046,1.568674602998605,2.3702363582511,1.467592459218007,2.2818759989100585,9.200957210707848,8.113647464078102,0.9306597053103054,40.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,92.3076923076923,64.0,False,tight; NR7; volDry=1.30; 50SMA=+66.6%; 252H=0.90x; prior=12.7x,NVTS
2026-05-15,144.2899932861328,147.25999450683594,133.60000610351562,139.2899932861328,2865500.0,0.0107880440359566,131.22127672347298,125.6277992601223,120.4768002319336,119.23766682942708,118.39360000610353,111.99155006408692,95.91439992904662,103.7300033569336,156.77999877929688,97.45999908447266,156.77999877929688,87.69000244140625,156.77999877929688,83.41999816894531,156.77999877929688,81.30500030517578,156.77999877929688,51.68999862670898,156.77999877929688,2109057.5,2035478.0,2251484.9206349207,283375285.1007843,0.0761599375478652,10.689999171665736,0.0740869060161853,2.952361934183665,0.1440592521479913,1.8110326269072123,1.6482711261879874,144.1199951171875,123.4000015258789,3155400.0,False,False,False,0.0946703793674174,0.3028622841611985,0.3515836030773073,0.8614232333656475,1.4180796844770611,0.2187313611436283,0.9203341906466872,False,False,0.3506504803240469,1.2837022236508455,0.2391788926553908,1.143448400323028,0.4951556643977046,1.3826269457415787,1.621547799528236,2.085129288972466,0.9367406730866508,41.0,95.0,95.0,85.0,85.0,89.0,89.0,88.0,85.0,87.0,86.0,100.0,34.0,False,volDry=1.42; 50SMA=+21.9%; 252H=0.92x; prior=3.0x; blind=VARS,NXT
2026-05-15,13.470000267028809,13.529999732971191,13.050000190734863,13.25,551600.0,0.0243346507818607,13.13485236956408,12.668656703193214,12.433600082397462,11.895666790008544,10.665400104522703,8.833200058937074,7.443200018405914,8.550000190734863,14.59000015258789,7.260000228881836,14.59000015258789,5.760000228881836,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.579999923706055,14.59000015258789,1189547.5,1159804.0,532104.7619047619,18942122.008357048,0.0619637996902944,0.7242857388087681,0.0537702839235748,4.890479838781492,0.4418154760645154,12.31395564784622,11.35885194018299,13.289999961853027,12.84000015258789,458800.0,False,False,True,0.0356347091849171,0.2256867039040962,0.3348181246826838,0.6740576070007728,0.8520232728978344,0.2629624894537994,0.923235101175758,False,False,0.3310277094222176,1.265052102832893,0.756192976928542,1.6205215098720411,1.1831442626366484,2.018836002055008,1.7102617375582194,2.1556906689937247,2.2355513146354995,93.0,95.0,95.0,96.0,96.0,97.0,97.0,93.0,93.0,96.0,95.0,69.23076923076923,61.0,False,volDry=0.85; 50SMA=+26.3%; 252H=0.92x; prior=3.2x; blind=RS,OBE
2026-05-15,37.84000015258789,38.41999816894531,36.630001068115234,38.09999847412109,932500.0,-0.0227272995963829,37.83177126732807,37.48109827398581,37.39400009155273,37.26333351135254,36.43540008544922,33.31230001449585,28.60295002937317,34.720001220703125,40.119998931884766,32.75,40.119998931884766,25.59000015258789,40.119998931884766,23.170000076293945,40.119998931884766,22.020000457763672,40.119998931884766,18.450000762939453,40.119998931884766,1148045.0,1207198.0,923374.6031746032,43807339.472084045,0.0460809491652944,1.5914287567138672,0.0420567851558274,0.9166278961668652,-0.5529629048128701,4.416802680194723,4.450764483691365,39.77000045776367,38.02000045776367,692900.0,False,True,True,0.0473043629390064,0.1149577767250844,0.1366278580364047,0.8413933906103812,0.8180431047765155,0.0385504224969279,0.943170517447724,False,False,0.0302205451724866,0.9791551729737034,0.1414780817746777,1.0532952863747889,0.6219460041291278,1.4998747643779162,0.8825870365392003,1.4973739443675878,1.2433144641979212,73.0,71.0,71.0,79.0,79.0,92.0,92.0,53.0,54.0,81.0,83.0,19.230769230769237,94.0,False,tight; volDry=0.82; 50SMA=+3.9%; 252H=0.94x; prior=2.2x; blind=1m/RS,OII
2026-05-15,113.11000061035156,115.83000183105467,111.7699966430664,113.41999816894533,10939900.0,-0.0444369520501878,107.93501233791986,100.4297613090311,96.11799987792968,91.1916665395101,78.66619972229005,70.72989986419678,60.584550018310544,61.90999984741211,119.0999984741211,54.9900016784668,119.0999984741211,54.9900016784668,119.0999984741211,44.560001373291016,119.0999984741211,44.560001373291016,119.0999984741211,40.619998931884766,119.0999984741211,11073710.0,10268558.0,9326205.15873016,1397961748.28434,0.0487538183620961,6.183570316859654,0.0546686436521312,8.009116309443227,-0.8506415980892053,10.843040082382409,10.69119380497408,119.0999984741211,112.51000213623048,11495300.0,False,True,False,0.0358943078956779,0.2035186678352795,0.3311820253057659,0.6145220823726155,1.511814998756398,0.437847525489424,0.9497061465951984,False,False,0.4151132263041821,1.344969717767818,0.5664035735277229,1.4453939387011858,1.2957174661955655,2.12293669759811,1.5024335995828817,1.990388118476442,1.1873757666197189,68.0,96.0,96.0,94.0,94.0,97.0,97.0,96.0,95.0,94.0,95.0,92.3076923076923,59.0,False,tight; volDry=1.51; 50SMA=+43.8%; 252H=0.95x; prior=2.9x,ON
2026-05-15,23.31999969482422,23.670000076293945,22.40999984741211,22.59000015258789,8562300.0,0.0073434159436387,21.694046814046857,19.83659492133977,18.58080005645752,17.796000067392985,15.72580005645752,15.199900007247924,16.289349994659425,11.93000030517578,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,7471567.5,7217954.0,15019081.746031746,163096294.1996193,0.0577621259337384,1.2760001591273715,0.0547169886717697,8.825657549513776,0.1332288833021812,3.989513109951543,0.7999416712467196,24.1200008392334,22.674999237060547,9790600.0,False,False,False,0.0540308853074937,0.277658682084238,0.3593482494759699,0.7726729780627621,1.4676000983104076,0.4829134041576648,0.9604612452770932,True,False,0.4920025287318028,1.4180478160169063,0.7377048854134023,1.6034616819542884,0.5443708017015569,1.4281380430774464,0.4099152602181526,1.1214197980975786,0.4974716581440868,12.0,97.0,97.0,96.0,96.0,90.0,90.0,97.0,96.0,95.0,93.0,92.3076923076923,37.0,False,NR7; volDry=1.47; 50SMA=+48.3%; 252H=0.96x; prior=2.3x,OSCR
2026-05-15,16.469999313354492,17.030000686645508,16.100000381469727,16.139999389648438,1703200.0,-0.0446636002312272,14.820599017038772,13.05423481546578,11.651199989318847,11.00733331044515,10.230899963378906,9.643849983215333,7.688424987792969,7.354000091552734,17.329999923706055,6.880000114440918,17.329999923706055,6.5,17.329999923706055,4.170000076293945,17.329999923706055,4.170000076293945,17.329999923706055,2.369999885559082,17.329999923706055,1911030.0,1925998.0,1206495.238095238,33361297.670350075,0.1203236323725336,1.7014285496303014,0.103304712845417,5.903205857199142,-0.4525611480605419,2.979366961377653,3.631505882709052,17.329999923706055,14.880000114440918,2118500.0,True,True,False,0.0564663232512524,0.4754098512534361,0.5324832950647612,0.8928164613983173,1.886980152627365,0.6098289859453412,0.9503750366914224,True,False,0.6874998900734035,1.6038548779681785,0.8931034108546336,1.746855179359306,1.972924084253167,2.749175249380038,5.262356880868678,4.980959627227615,1.5839515479705089,87.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,98.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.89; 50SMA=+61.0%; 252H=0.95x; prior=7.3x,OSS
2026-05-15,34.86000061035156,36.04999923706055,31.059999465942383,33.380001068115234,6918900.0,0.0,30.288300502516076,28.166211644779505,27.238199996948243,26.019166692097983,23.78269992828369,23.0220499420166,25.443175010681152,18.459999084472656,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,41.650001525878906,9.770000457763672,41.650001525878906,3048207.5,2870414.0,2680632.936507937,132652074.85459328,0.1151707140769986,3.447643280029297,0.0988996907534628,4.709533108997674,0.0,0.417942443419907,-0.6547412192584768,35.5,32.77299880981445,6545400.0,False,False,False,0.1431439955177855,0.3571428180610483,0.3571428180610483,1.0,2.293738812589404,0.4657713680730646,0.8369747739070686,False,False,0.4422838436207712,1.370793557743726,0.8572189536592538,1.7137429100818724,0.4281032703098251,1.3206210629763675,2.065963145226315,2.4386088074274213,1.1371223036492657,64.0,96.0,96.0,97.0,97.0,87.0,87.0,97.0,96.0,94.0,92.0,100.0,34.0,False,volDry=2.29; 50SMA=+46.6%; 252H=0.84x; prior=4.3x; blind=VARS,OUST
2026-05-15,81.18000030517578,82.30500030517578,78.6500015258789,80.87999725341797,2270200.0,-0.0312649481046417,79.92590995642571,76.05082254229467,73.16920043945312,71.18900019327799,67.59020011901856,68.65100002288818,73.99110000610352,59.39500045776367,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,96.4980010986328,56.77999877929688,100.58999633789062,50.20000076293945,100.58999633789062,2748775.0,2715318.0,3266922.619047619,227225778.0873108,0.0490626209577338,4.619928087506976,0.0569096830517309,3.532996214245549,-0.5671089889184504,-1.178274507561281,-1.9533178662782664,85.83999633789062,81.51100158691406,2506700.0,False,True,True,0.0450233895732548,0.2714954524842757,0.3409706849115519,0.7962427988631982,1.305386698721844,0.2010616947756796,0.8070385054243867,True,False,0.1973450833505687,1.137995779341646,0.0992552739675858,1.014334324135746,-0.0836437107915933,0.8473892903115775,0.4383416421055535,1.1440296019179028,0.8413958090018457,30.0,90.0,90.0,75.0,75.0,37.0,37.0,87.0,82.0,78.0,73.0,84.61538461538461,58.0,False,tight; NR7; volDry=1.31; 50SMA=+20.1%; 252H=0.81x; prior=2.0x; blind=VARS,P
2026-05-15,12.59000015258789,12.9399995803833,11.899999618530272,11.9399995803833,6701000.0,0.0161420341988063,10.08634176296234,8.894834001424643,8.063200016021728,7.646666669845581,6.823800001144409,8.105950002670289,9.994800000190734,5.059999942779541,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4417780.0,4649194.0,3923648.412698413,43405717.88593292,0.0781791890925556,0.9002857208251953,0.0715079991988832,11.81704248622224,0.2221514843996618,0.6124985499889659,-2.9889107264718127,12.899999618530272,11.460000038146973,15404900.0,False,False,False,0.0826052382246599,0.4487688284395222,0.5075456165371821,0.8841940779654945,1.3188479551509358,0.8450130646379497,0.7248128695625057,False,False,0.8460410316266782,1.754537544518043,0.4487918021317749,1.3368680489697398,0.3114582971152346,1.2127550481764222,0.5353659079799631,1.2212008587426648,1.1259367647983929,63.0,99.0,99.0,92.0,92.0,83.0,83.0,98.0,97.0,96.0,95.0,100.0,24.0,False,volDry=1.32; 50SMA=+84.5%; 252H=0.72x; prior=3.5x; blind=VARS,PCT
2026-05-15,46.81999969482422,48.08000183105469,45.58000183105469,47.040000915527344,4390700.0,-0.0529935073758145,42.658874755523705,37.39574242349818,33.676400146484376,31.69333349863688,26.18900016784668,22.90915008544922,22.95815005302429,19.64800071716309,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2365067.5,2065368.0,1302308.3333333333,129589226.8453884,0.081195486065295,3.794713837759836,0.0810489932185823,9.719719373348086,-0.6904338624467796,9.615458498938242,5.907732177895928,50.02000045776367,45.59000015258789,4218900.0,False,True,False,0.0533959849699949,0.478641606012002,0.569201191632565,0.84090056916286,2.3321219269398963,0.7877734695770124,0.878918702693583,True,False,0.7945572794555964,1.70560570900124,1.417139786591625,2.230408086126075,1.2552986116872509,2.085559855380336,1.3985655018877083,1.9077734079100224,1.81605802517325,90.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,96.0,92.3076923076923,59.0,False,tight; NR7; volDry=2.33; 50SMA=+78.8%; 252H=0.88x; prior=3.3x,PENG
2026-05-15,4.420000076293945,4.630000114440918,4.360000133514404,4.539999961853027,3615500.0,-0.0391303982761714,4.271989799135884,4.179747575859075,4.125600004196167,4.133333325386047,3.869799995422363,4.118399991989135,3.8728999996185305,3.799999952316284,4.869999885559082,3.039999961853028,4.869999885559082,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,2.990000009536743,5.46999979019165,1.2599999904632568,5.46999979019165,4558257.5,4164630.0,5215055.158730159,13833133.685302734,0.0555493170732277,0.2342856100627354,0.0530057932169037,2.68230890941978,-0.7682922920038662,-5.45879945993652,-2.7004436650939163,4.869999885559082,4.320000171661377,9730900.0,True,False,False,0.0610859674810009,0.1923076674119135,0.2330316637128655,0.8252426487795631,0.9209989843035276,0.1421779113965633,0.8080439206267471,False,False,0.1189873475788534,1.0635220341975555,-0.1034482291689133,0.8272903083160211,0.0995025117575352,1.0167515235137072,2.4531251367880063,2.746550096282604,0.8740573898570067,34.0,85.0,85.0,31.0,31.0,67.0,67.0,69.0,84.0,79.0,74.0,76.92307692307693,70.0,False,inside; volDry=0.92; 50SMA=+14.2%; 252H=0.81x; prior=4.3x; blind=VARS,PGEN
2026-05-15,64.02704620361328,65.22538596323183,63.383307970858425,64.85894849390883,753300.0,-0.0231187900582963,64.50330337237128,63.03500818695359,61.620460205078125,60.42112922668457,57.52451217651368,61.26377067565918,60.54711893081665,46.68576894814327,68.7609866821332,46.68576894814327,68.7609866821332,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,35.18404862860089,73.05405255979615,1501072.5,1404214.0,1277555.9523809524,79768569.11367416,0.0486031856388486,3.21302559226822,0.0501823179855967,2.252573501989861,-0.4715987300906653,-9.338740392145295,-6.74103050401169,66.66141385158907,63.93791222120661,813000.0,False,False,True,0.0287703103859482,0.1113689312743336,0.2100542114328096,0.5301913754295634,0.5421965597836227,0.1130393597627845,0.8764338727301393,False,False,0.2193512100445276,1.1589111191593906,-0.0066550060443562,0.9166059485354224,0.0010431318623642,0.9257024140827448,0.7644527904474032,1.403412210539574,1.1749563666487444,67.0,91.0,91.0,52.0,52.0,49.0,49.0,87.0,79.0,74.0,69.0,57.692307692307686,69.0,False,volDry=0.54; 50SMA=+11.3%; 252H=0.88x; prior=2.1x; blind=RS/VARS,PII
2026-05-15,11.289999961853027,14.350000381469728,5.052000045776367,5.215000152587891,65655400.0,1.8014886784310944,4.892842564654409,3.972660186645815,3.2923199939727783,3.176599995295206,3.068059997558594,2.8628300011157988,5.196844983696938,2.2799999713897705,14.350000381469728,2.0799999237060547,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1722700.0,1424532.0,298311.507936508,37590625.93431473,0.1833949783026851,1.0646429232188634,0.094299639221976,28.41845228650951,6.819187535755786,2.791103444914005,-7.7629152014793394,4.440000057220459,3.569999933242798,2387500.0,False,False,False,0.8235607056784506,1.0248007483767052,1.0465013583312577,0.9792636581101472,4.790422398373641,2.679849797864786,0.7867595583085766,False,False,3.515999984741211,4.292153526668586,4.275700658135516,4.868136080982946,0.4816273138335718,1.370116768730048,0.3801955428668429,1.097781299833175,5.774835881848233,99.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,99.0,99.0,99.0,100.0,30.0,False,volDry=4.79; 50SMA=+268.0%; 252H=0.79x; prior=9.4x,PIII
2026-05-15,41.619998931884766,43.18000030517578,40.540000915527344,42.06999969482422,8775300.0,-0.032992610442308,40.06318163660825,38.45543073836904,37.83000030517578,37.37966677347819,33.94160011291504,28.87400005340576,20.101899998188017,31.8799991607666,43.45000076293945,22.350000381469727,43.45000076293945,19.979999542236328,43.45000076293945,10.520000457763672,43.45000076293945,10.520000457763672,43.45000076293945,3.470000028610229,43.45000076293945,14248515.0,13873578.0,11777893.253968254,357902222.16905594,0.0933951550314335,3.555000032697405,0.0854156685230942,2.6485050721990024,-0.3994379664084369,3.226125989843648,8.109118153561347,43.45000076293945,39.59999847412109,8058700.0,True,True,True,0.0634310297309006,0.204709290639519,0.2614128146884729,0.7830882004903709,0.6826998774216716,0.2262238313286837,0.9578825823032991,True,False,0.0433692546680075,0.9916521348920004,0.8563781797615677,1.7129670886294246,2.345659190979038,3.093857488463587,9.69922822866094,8.509962760548031,1.209767714204689,71.0,74.0,74.0,97.0,97.0,99.0,99.0,84.0,93.0,94.0,98.0,88.46153846153845,95.0,False,inside; tight; NR7; volDry=0.68; 50SMA=+22.6%; 252H=0.96x; prior=12.5x; blind=1m,PL
