date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,255.22999572753903,285.0,244.35499572753903,283.2200012207031,3391793.0,-0.0735753331123808,266.2603343531399,252.9164203823007,240.50440063476563,236.25466766357425,217.41340118408203,172.7890005493164,128.87515031814576,184.13999938964844,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,108.43000030517578,302.8599853515625,72.55000305175781,302.8599853515625,37.47999954223633,302.8599853515625,2505254.825,3049229.86,1773175.369047619,600734912.8756936,0.0800396975504798,24.486075265066965,0.0959372944989041,1.8130452368511112,-0.8278176087034707,3.04031215087608,4.781164141944563,289.8900146484375,269.6099853515625,1357700.0,False,False,True,0.1592485403473106,0.2630959517367178,0.3995219514510676,0.6585268989129401,0.7139570973504765,0.1739386548276205,0.8427326423834627,False,False,0.2814037810664758,1.2063273234106655,1.043965645179945,1.8548921841124089,1.6043877115055007,2.3246483917158027,5.15160244401732,4.778856247869045,1.4128635377704264,83.0,90.0,90.0,97.0,97.0,97.0,97.0,87.0,96.0,95.0,94.0,61.53846153846154,61.0,False,volDry=0.71; 50SMA=+17.4%; 252H=0.84x; prior=8.1x; blind=RS,TSEM
2026-05-29,5.869999885559082,5.949999809265137,5.730000019073486,5.929999828338623,2054949.0,-0.0084459780558253,5.81667999901938,5.915413196241088,6.202800006866455,6.24333332379659,5.581800003051757,5.134450016021728,4.685450013875961,5.170000076293945,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,3.693000078201294,7.300000190734863,2.25,7.300000190734863,2620591.225,2809288.98,3876486.305555556,14556247.767396402,0.066091816891066,0.3694999899183001,0.0629471886068201,0.820244240800609,-0.1353185171829606,-5.1356338139944775,-5.070298789555093,6.005000114440918,5.590000152587891,2100800.0,True,True,True,0.0374786702692919,0.1821124000246298,0.3628620367916835,0.501877798060146,0.8293646244965515,0.0516320689293339,0.8041095523544324,True,False,-0.0637958686737226,0.881352654484049,0.2958056542358138,1.1759394223864623,0.278867034949773,1.1415029271105774,1.405737601599046,1.8688909552853288,0.6760223094930893,19.0,21.0,21.0,86.0,86.0,79.0,79.0,58.0,81.0,77.0,73.0,26.923076923076923,100.0,True,inside; tight; NR7; volDry=0.83; 50SMA=+5.2%; 252H=0.80x; prior=3.2x; blind=1m/RS/VARS,TSHA
2026-05-29,10.229999542236328,10.609999656677246,10.050000190734863,10.609999656677246,887426.0,-0.0182342161868001,10.367559102354733,10.17121250781889,10.096400032043457,9.94400002161662,9.330000019073486,9.82969997406006,8.302749991416931,8.220000267028809,11.0,7.519999980926514,11.0,7.519999980926514,12.539999961853027,7.519999980926514,12.539999961853027,6.699999809265137,12.539999961853027,2.650000095367432,12.539999961853027,1551388.15,1542234.52,1966077.484126984,12746870.867206192,0.0429953547342103,0.4457143374851772,0.0435693409022129,2.2140103385862724,-0.4262831999743241,-5.181040356144963,-1.1003520735649013,10.699999809265137,10.279999732971191,1338700.0,False,False,True,0.0547409082112201,0.1085043701218577,0.1808407100930629,0.5999996907002855,0.7242365447766013,0.0964629712028892,0.815789439661581,False,False,0.0546391488033795,0.9928486557775212,0.181293270495078,1.072019806082896,0.3639999389648438,1.217491639361999,2.788888652432606,2.943388226715957,0.7890778275653145,28.0,67.0,67.0,79.0,79.0,83.0,83.0,77.0,74.0,70.0,65.0,30.76923076923077,78.0,False,volDry=0.72; 50SMA=+9.6%; 252H=0.82x; prior=4.7x; blind=1m/RS/VARS,TTI
2026-05-29,173.72000122070312,193.0,171.52999877929688,188.8000030517578,4674498.0,-0.0749240777914691,178.2811885283163,168.5084775003338,164.63480041503905,158.4286666870117,136.74359985351563,116.21430000305176,87.83694984436035,118.91999816894533,200.67999267578125,85.87999725341797,200.67999267578125,81.80000305175781,200.67999267578125,61.380001068115234,200.67999267578125,55.43999862670898,200.67999267578125,29.26000022888184,200.67999267578125,2382177.45,2318023.96,2332665.4682539683,456412350.5929352,0.0755434458810757,13.942854745047432,0.0802605033794219,3.369114371913999,-1.0091184569234228,6.334080049807612,6.851520282751041,193.0,182.3800048828125,3290900.0,False,False,True,0.1235896907082477,0.3010591033010877,0.3010591033010877,1.0,1.2908795817623904,0.2704068154326626,0.8656568046689402,False,False,0.2634181906960227,1.1893954948862548,0.6665388025787997,1.5123785503504994,1.5356881594495522,2.263327912244588,4.798398081752174,4.504470364069457,1.0212254960772804,57.0,89.0,89.0,94.0,94.0,97.0,97.0,90.0,94.0,93.0,96.0,76.92307692307693,37.0,False,volDry=1.29; 50SMA=+27.0%; 252H=0.87x; prior=6.9x,TTMI
2026-05-29,47.18000030517578,48.58000183105469,46.5,47.7599983215332,1930378.0,-0.0121440124945716,45.42376957681881,43.9020632545051,43.626399536132816,43.04699961344401,38.227399826049805,34.080349864959715,31.443749876022338,38.34999847412109,48.61000061035156,26.149999618530277,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2633246.95,2398069.56,1995650.7063492064,111214780.81480256,0.0521561817225992,1.915999821254185,0.0406104240962456,5.766826961102171,-0.3027129804102819,-4.202823197438708,-3.022908787823841,48.5,46.92100143432617,1854500.0,False,False,False,0.044086515845709,0.1538788064703345,0.1545146432465709,0.9958849416283366,0.7152076939753157,0.2341932885800224,0.9705821788269786,False,False,0.1765586558718657,1.107624993108966,0.5837528987984792,1.4372506115620374,0.3101916829849769,1.169462970215683,2.155852903485415,2.451616063038042,1.3194929060592957,79.0,84.0,84.0,93.0,93.0,81.0,81.0,75.0,91.0,88.0,91.0,88.46153846153845,52.0,False,volDry=0.72; 50SMA=+23.4%; 252H=0.97x; prior=3.5x; blind=VARS,TVTX
2026-05-29,190.63999938964844,193.0800018310547,182.1100006103516,187.92999267578125,2123412.0,0.0327193558311469,188.13919790726987,183.35871621906992,182.2871990966797,176.00833231608073,156.33539962768555,139.25689987182616,128.3514001083374,137.24000549316406,203.7100067138672,112.98999786376952,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,91.83999633789062,203.7100067138672,2750917.8,2562024.24,2705206.396825397,573677531.6780822,0.0462103983578641,8.269286019461495,0.0433764479958895,5.058724670783037,0.7304129125438261,-1.999181376400898,-1.4591335730533084,188.7400054931641,182.1000061035156,1659100.0,False,False,True,0.0575430195962263,0.1161351209637625,0.1715275509427369,0.6770639487678182,0.9726844738986544,0.2194295076077437,0.9358401311007908,False,False,0.3529202642474378,1.2736537110881174,0.5760582079412435,1.4302677046017829,0.4831181682519592,1.3238152865336623,0.617237901522947,1.2563470283259088,1.016897565830188,56.0,93.0,93.0,93.0,93.0,87.0,87.0,87.0,88.0,89.0,86.0,42.30769230769231,51.0,False,volDry=0.97; 50SMA=+21.9%; 252H=0.94x; prior=2.2x; blind=RS/VARS,TWLO
2026-05-29,66.87000274658203,71.03990173339844,66.63999938964844,69.08999633789062,2132330.0,-0.0312906862365852,61.52828233293992,59.03714535817732,58.0168000793457,58.55900014241536,54.73879997253418,49.955900039672855,39.87305000305176,48.0,71.03990173339844,41.52000045776367,71.03990173339844,39.65999984741211,71.03990173339844,30.209999084472656,71.03990173339844,23.299999237060547,71.03990173339844,23.299999237060547,71.03990173339844,1453293.25,1424734.6,1447003.2936507936,95749586.68945312,0.0738378548418414,4.370707648141043,0.0653612601857481,3.390690682806042,-0.4941982412467091,3.19308072883584,4.260563572140136,69.19999694824219,63.0,2263700.0,False,False,False,0.0657978490059938,0.3445476414994777,0.3445476414994777,1.0,1.2389205680833468,0.2216198159282778,0.941302016401073,False,False,0.1793651119364701,1.1102670210807162,0.4251919300124978,1.2933570474016105,1.1494696700305322,1.918593452658372,1.360395443934554,1.833667018852708,1.0043468846109789,55.0,84.0,84.0,90.0,90.0,96.0,96.0,88.0,86.0,85.0,92.0,92.3076923076923,32.0,False,volDry=1.24; 50SMA=+22.2%; 252H=0.94x; prior=3.0x,TWST
2026-05-29,28.30500030517578,28.86000061035156,27.30500030517578,28.1299991607666,2809529.0,0.0112540384649324,25.05805894394541,23.837257940065832,22.741800231933595,22.881166839599608,22.407299995422363,21.273050022125243,17.885825033187867,19.530000686645508,28.86000061035156,15.899999618530272,28.86000061035156,15.899999618530272,28.86000061035156,15.18000030517578,28.86000061035156,12.244999885559082,28.86000061035156,8.8100004196167,28.86000061035156,2727933.225,2613700.58,2902833.845238095,67952047.29344253,0.0676744845338057,1.6030714852469308,0.0566356286155487,4.647329295151257,0.1964981206119425,0.034249459975749,1.2432292704136014,28.170000076293945,25.200000762939453,3457900.0,False,True,False,0.0549373004207824,0.2840487839195384,0.3193782306327801,0.8893805421764535,1.1591430645051162,0.2632044160143467,0.9807692206015854,True,False,0.4012375859463537,1.3191401582335402,0.2279827003059535,1.1143903119869878,0.4842685242862394,1.324842081927135,2.1946954178315363,2.4817907685810554,0.939748318518124,46.0,94.0,94.0,82.0,82.0,87.0,87.0,90.0,90.0,88.0,87.0,100.0,61.0,False,tight; NR7; volDry=1.16; 50SMA=+26.3%; 252H=0.98x; prior=3.3x; blind=VARS,TXG
2026-05-29,85.56999969482422,89.33989715576172,83.2300033569336,88.11000061035156,2110122.0,-0.0197044472753255,84.97734548936903,82.83648165883474,82.03840026855468,81.46466700236003,75.38220001220704,62.90360008239746,44.50955002784729,68.94000244140625,92.29000091552734,48.709999084472656,92.29000091552734,41.869998931884766,92.29000091552734,23.81999969482422,92.29000091552734,21.489999771118164,92.29000091552734,18.93000030517578,92.29000091552734,1011680.55,1057480.44,799485.8015873015,89211728.90383987,0.0712913437519444,5.701419830322266,0.0666287232751634,2.0283836326253724,-0.3016794538713884,10.607943777989028,15.050635846596908,90.8000030517578,84.3499984741211,1060600.0,False,False,True,0.0714022884260649,0.2337267742354534,0.2435433451163806,0.9596927155770314,0.9953963782062956,0.1351486117540667,0.927186031487269,False,False,0.1883071400684113,1.118685142692071,0.4101845626972651,1.279737910307612,2.4365462251310266,3.067424108943382,3.221509509737076,3.2794686066986696,1.2654140298569485,77.0,85.0,85.0,90.0,90.0,98.0,98.0,77.0,90.0,92.0,98.0,53.84615384615385,52.0,False,volDry=1.00; 50SMA=+13.5%; 252H=0.93x; prior=4.9x; blind=RS,UCTT
2026-05-29,6.050000190734863,6.224999904632568,5.7600998878479,5.78000020980835,5693624.0,0.0449050484619737,5.312391948192965,4.964562586396978,4.693200006484985,4.61633334159851,4.231400003433228,4.498349997997284,4.555774998664856,3.553999900817871,6.224999904632568,3.0199999809265137,6.224999904632568,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6107038.1,5840076.48,4415188.19047619,31124405.893108368,0.0811030602495148,0.3585643768310547,0.0592668372771574,7.251726183524084,0.7251145001622418,-2.491199013741795,-3.200003429850652,5.860000133514404,5.519999980926514,5626300.0,False,False,False,0.0768429755583526,0.3396693824052611,0.4414875900177888,0.7693747006378477,0.8134931821988742,0.4297868756974239,0.908408457859909,False,False,0.6133333841959636,1.5188094275064608,0.3626126380102574,1.2365665431698112,0.4456392529163691,1.2903620107893348,0.4648910467533624,1.1379967731876108,1.3831886290086626,82.0,96.0,96.0,89.0,89.0,86.0,86.0,95.0,93.0,92.0,90.0,100.0,42.0,False,volDry=0.81; 50SMA=+43.0%; 252H=0.91x; prior=2.2x; blind=VARS,ULCC
2026-05-29,31.780000686645508,32.359901428222656,24.280000686645508,29.30500030517578,25524216.0,0.0736486580094948,20.946782790881134,18.216014354549834,16.166800117492677,16.055000082651773,15.217200031280518,15.32200005531311,13.440450029373167,12.94499969482422,32.359901428222656,10.640000343322754,32.359901428222656,10.640000343322754,32.359901428222656,8.65999984741211,32.359901428222656,7.244999885559082,32.359901428222656,4.809999942779541,32.359901428222656,5857522.9,5874294.32,4372489.746031746,172958418.71045285,0.1253787015243639,3.1239213262285506,0.0982983404258161,11.072682311996012,0.6978409753384068,1.8373182307546845,1.1081837841036857,32.0,24.700000762939453,48724900.0,False,False,False,0.2542448258968244,0.6074543960333871,0.6109157115769638,0.9943342175066312,1.943455839645433,1.0884262953314967,0.9820796505556908,False,False,1.3129549647772114,2.1774407201350043,1.3282052435740166,2.112838696432579,2.778834870778829,3.372947263615225,5.25590574093174,4.859883990911442,1.339631020362254,80.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,34.0,False,volDry=1.94; 50SMA=+108.8%; 252H=0.98x; prior=6.7x; blind=VARS,UMAC
2026-05-29,22.18000030517578,22.834999084472656,21.98500061035156,22.63999938964844,14630533.0,-0.0220458550825458,19.841477812269,17.75705822527846,16.247199935913088,15.583999951680502,13.061399974822995,11.510900011062622,9.44150000333786,11.40999984741211,23.690000534057617,8.289999961853027,23.690000534057617,8.289999961853027,23.690000534057617,7.699999809265137,23.690000534057617,6.96999979019165,23.690000534057617,6.559999942779541,23.690000534057617,14594015.825,13438496.66,9481364.813492063,299208322.9100574,0.0460270142094829,1.119285787854876,0.0504637408681047,13.83435801548504,-0.4467134358582858,18.8322757099598,14.618185430747518,23.200000762939453,21.76000022888184,16065900.0,True,False,False,0.0383227440228097,0.3088368028503252,0.4869251596995986,0.6342592833791082,1.316373679851776,0.6981334579700256,0.936260017102532,False,False,0.7396078670726103,1.6376855859776591,1.1245211874195735,1.9279960770470037,2.050894135263682,2.723195211490274,2.023431729280497,2.348745020661958,1.5392315465208752,86.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,92.3076923076923,59.0,False,inside; volDry=1.32; 50SMA=+69.8%; 252H=0.94x; prior=3.6x,UMC
2026-05-29,57.63999938964844,59.70000076293945,56.167999267578125,59.0099983215332,1471747.0,-0.0251987426272896,58.5630269576168,56.55595435540069,56.06799987792969,54.658999888102215,47.31119995117187,39.44639995574951,33.94259998321533,42.369998931884766,65.43000030517578,29.399999618530277,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,19.040000915527344,65.43000030517578,1446331.175,1393696.94,962823.5992063492,93369579.23014832,0.060236583953771,3.338000433785574,0.0579111809356654,3.769844703691809,-0.4463755197230484,4.249054989278646,6.963282043052151,60.59999847412109,57.68999862670898,771100.0,False,False,True,0.0612769176398645,0.2161693794432553,0.2843511374601422,0.7602198513222267,0.7499368549951756,0.2183161587348563,0.8809414507230084,False,False,0.2048494817266513,1.1342582813314162,0.8861256674394049,1.71165291698391,0.9726215175954872,1.7607406985081877,1.9438202050175737,2.286899016537252,1.5021766979872573,85.0,86.0,86.0,96.0,96.0,95.0,95.0,86.0,93.0,93.0,91.0,46.15384615384615,56.0,False,volDry=0.75; 50SMA=+21.8%; 252H=0.88x; prior=3.4x; blind=RS,VECO
2026-05-29,24.01000022888184,24.799999237060547,21.58009910583496,24.71999931335449,2538792.0,-0.0661220893087282,22.198193030623603,19.58675913545713,17.49379993438721,16.910166645050047,14.479799976348875,14.297549982070922,10.145574988126755,10.829999923706056,26.5,8.359999656677246,26.5,8.300000190734863,26.5,5.260000228881836,26.5,3.75,26.5,2.809999942779541,26.5,2961019.8,2914271.84,1424090.746031746,63937664.85188103,0.1421767711578714,3.1436357498168945,0.1309302673823129,5.026890312485858,-0.5407747560097697,-2.387931632012137,-0.2306272880345871,26.5,24.322999954223636,1913500.0,False,False,False,0.1341066264277807,0.454393991812144,0.6184923048691409,0.7346801055322485,1.0737156215324102,0.6581720927153323,0.906037744486107,False,False,0.8626842195019364,1.7535509899939083,1.3585461207377878,2.1403729439102266,3.745059387430101,4.235388849692035,2.33472234235134,2.590570318170146,2.0792353354243285,92.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,97.0,98.0,88.46153846153845,41.0,False,volDry=1.07; 50SMA=+65.8%; 252H=0.91x; prior=9.4x; blind=VARS,VELO
2026-05-29,48.560001373291016,49.1150016784668,45.880001068115234,48.43000030517578,8616489.0,0.0014435902743081,50.347197465866834,49.84903243854284,50.67360015869141,49.67733345031738,44.64439994812012,35.015999965667724,24.837249970436098,41.43000030517578,60.43000030517578,26.8700008392334,60.43000030517578,18.520000457763672,60.43000030517578,16.90999984741211,60.43000030517578,13.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6632969.725,6750077.78,4272272.178571428,348670223.9283861,0.0739862587717572,3.7646427154541016,0.077525589147218,1.131322468567177,0.0185939809206503,9.067161788131118,11.433897343635854,53.86000061035156,48.29999923706055,8521700.0,False,True,True,0.06661862683,0.1892503782292656,0.2407330785855109,0.7861419765877414,1.090070239161007,0.0877064408911554,0.8035744022515235,False,False,0.0665495865414327,1.004061270169245,0.6344666061827628,1.4832731362929703,1.7780321879275305,2.4796415791976547,4.272529986119431,4.095951111201683,1.5525625352872408,86.0,70.0,70.0,94.0,94.0,98.0,98.0,66.0,91.0,96.0,96.0,15.384615384615383,75.0,False,tight; volDry=1.09; 50SMA=+8.8%; 252H=0.80x; prior=6.8x; blind=1m/RS,VIAV
2026-05-29,9.539999961853027,9.90999984741211,9.470000267028809,9.510000228881836,3001925.0,-0.0010471443646187,9.27714181298165,9.363934327219791,9.533000030517575,9.733833376566569,9.53970006942749,8.716500034332276,7.167050023078918,8.520000457763672,11.65999984741211,8.260000228881836,11.65999984741211,5.96999979019165,11.65999984741211,5.550000190734863,11.65999984741211,4.815000057220459,11.65999984741211,4.15500020980835,11.65999984741211,1706258.125,1791638.5,1996223.9087301588,15111842.619651556,0.0472872334515472,0.4303571156093052,0.0451108089444597,0.0006968674204604,-0.0232370478356735,-0.0219945087564727,0.5940107844005849,9.640000343322754,8.859999656677246,2325200.0,False,True,True,0.0461215494908488,0.1457022426841233,0.2023060124967323,0.7202071796382066,0.95284428192406,3.143625306400999e-05,0.8181818256172956,False,False,-0.0535714251924804,0.8909780557200476,0.0495049286811093,0.952422313940926,0.4813664405417017,1.3222517132659866,1.00420157628733,1.556958745626431,0.8547428560182849,36.0,23.0,23.0,63.0,63.0,87.0,87.0,54.0,46.0,83.0,84.0,46.15384615384615,99.0,False,tight; volDry=0.95; 50SMA=+0.0%; 252H=0.82x; prior=2.8x; blind=1m/RS/VARS,VIR
