date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,14.15999984741211,14.43000030517578,13.949999809265137,14.130000114440918,792600.0,0.0078291569525945,14.243273086938355,13.532822318429632,12.65800006866455,12.14966672261556,12.030599994659424,11.26019998073578,8.285134992599488,8.859999656677246,16.75,8.859999656677246,16.75,7.599999904632568,16.75,5.050000190734863,16.75,4.909999847412109,16.75,4.438000202178955,16.75,1115727.5,1086838.0,411925.3968253968,23972533.644094467,0.0720380919534098,1.1389285496303014,0.0804328080440235,2.2005776694510044,0.0965817010320377,14.373785559433053,16.138930828883254,14.579999923706056,13.859999656677246,986400.0,True,True,True,0.0338983404719718,0.2076270912475057,0.4519773790604907,0.4593749618157722,1.8208693475936617,0.1769986412729174,0.8453731252186334,True,False,0.4331983485218194,1.2740853126148244,0.0028328585111347,0.980639909849824,1.5745454268022017,2.480456232784989,1.4093601299718754,1.8667100321597268,2.708566911869541,95.0,94.0,94.0,55.0,55.0,98.0,98.0,94.0,90.0,93.0,97.0,65.38461538461539,75.0,False,inside; tight; NR7; volDry=1.82; 50SMA=+17.7%; 252H=0.85x; prior=3.8x; blind=RS,NEXA
2026-04-29,6.389999866485596,6.679999828338623,6.380000114440918,6.599999904632568,33429300.0,0.0047169390473917,6.376667699106903,6.290867711161848,6.249599990844726,6.164333327611288,5.774800004959107,5.3206999969482425,5.715099995136261,5.289999961853027,7.0,4.380000114440918,7.0,4.380000114440918,7.0,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.3399999141693115,8.020000457763672,42753020.0,41329498.0,53949975.3968254,222849541.9472265,0.0439201396431871,0.2721428871154785,0.0425888721129431,2.501399980472968,0.1102352271233956,3.2314789492794067,0.5725269219613598,6.510000228881836,6.050000190734863,32473300.0,False,False,True,0.0469483130150205,0.1486697698145058,0.1611893945742497,0.9223297240317082,0.7105467383126696,0.1065318038716816,0.7967580426133053,False,False,0.1597095464698994,1.0309591143336454,0.3921567873767599,1.3613480002009806,-0.0923295595013529,0.8744987670487664,0.4825985965940993,1.1486791200286206,0.7924567098600704,27.0,78.0,78.0,93.0,93.0,39.0,39.0,72.0,85.0,80.0,75.0,42.30769230769231,56.0,False,volDry=0.71; 50SMA=+10.7%; 252H=0.80x; prior=2.4x; blind=RS,NIO
2026-04-29,83.19999694824219,85.0,81.30000305175781,84.19000244140625,851400.0,-0.0072783752311302,86.87756300312597,84.08873016684419,81.00719970703125,79.75733286539713,76.33879989624023,60.85749988555908,53.15334988594055,64.0999984741211,109.0,34.470001220703125,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1055440.0,1072128.0,1209021.4761904762,108645584.3528366,0.0641996205192039,6.339997972760882,0.0762019015061373,1.1794750418018105,-0.0962146380759685,2.686539077334892,3.088862528834448,88.0,82.72000122070312,1198300.0,False,True,True,0.0444711187975633,0.3420673092353274,0.4433894320043942,0.7714827746096062,1.6813757312559694,0.0898782409643288,0.7633027242957999,False,False,0.2750957386703783,1.1335351833842462,1.316903294396368,2.265629629568412,0.3297106817010977,1.2811151490626491,6.298245590552802,5.654492282649931,0.872970431696219,35.0,88.0,88.0,99.0,99.0,86.0,86.0,82.0,98.0,97.0,96.0,50.0,72.0,False,tight; volDry=1.68; 50SMA=+9.0%; 252H=0.76x; prior=13.6x; blind=RS,NKTR
2026-04-29,17.93000030517578,17.989999771118164,16.600000381469727,16.989999771118164,2286700.0,0.0565704791199266,18.152914501257243,17.996021976053015,17.612999992370604,17.74316676457723,17.31430009841919,16.558350057601928,15.575150046348572,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2458662.5,2149940.0,1474387.6984126985,60600790.03274441,0.1048652457650145,1.979785646711077,0.1104174909656627,0.3220523588360096,0.4849014808325804,0.797346810342809,2.5780140381286265,17.100000381469727,15.329999923706056,3710800.0,False,False,True,0.0775236679302895,0.520803077798973,0.5804796327508244,0.8971944034124827,2.362256621115008,0.0355602134222454,0.7412766871495579,False,False,0.1741977581971645,1.04383885131269,0.1969292959336803,1.1704409432730856,0.387770913258302,1.3370535146256477,0.4636734943000637,1.1340164393141616,1.6675820767135778,88.0,80.0,80.0,85.0,85.0,87.0,87.0,82.0,80.0,75.0,84.0,53.84615384615385,45.0,False,volDry=2.36; 50SMA=+3.6%; 252H=0.74x; prior=2.2x; blind=RS/VARS,NN
2026-04-29,12.460000038146973,12.600000381469728,11.579999923706056,11.630000114440918,159946000.0,0.102654852020553,10.798971977915164,10.161420331158205,9.657200031280516,9.412666702270508,8.80539999961853,7.694600000381469,6.441029541492462,7.789999961853027,12.600000381469728,6.590000152587891,12.600000381469728,6.059999942779541,12.600000381469728,5.860000133514404,12.600000381469728,4.630000114440918,12.600000381469728,4.0,12.600000381469728,78609760.0,74091804.0,39318438.49206349,1032991391.9111586,0.0533438921105537,0.6364285605294364,0.0510777334334651,8.125669385280988,1.82267094746207,14.775970089428508,11.681070426449995,11.3100004196167,10.460000038146973,135363200.0,False,False,False,0.0818619947544851,0.2255217023285496,0.3635634568841623,0.6203090493784276,1.4844667569438583,0.4150407748298508,0.9888888619774452,False,False,0.5653266304565956,1.3915447721291023,0.8269794317485584,1.786547907801224,0.959119461725834,1.8875215908091905,1.5895296662297684,2.0063007378572184,1.9993103239811405,92.0,97.0,97.0,98.0,98.0,96.0,96.0,94.0,95.0,95.0,93.0,100.0,37.0,False,volDry=1.48; 50SMA=+41.5%; 252H=0.99x; prior=3.2x,NOK
2026-04-29,16.610000610351562,17.149999618530273,16.360000610351562,16.84000015258789,834800.0,-0.0275175243239995,16.64163304500244,16.4021554879358,16.152800025939943,15.911666679382323,15.814600028991698,17.01480001449585,14.054700002670288,14.010000228881836,17.68000030517578,14.010000228881836,17.68000030517578,14.010000228881836,20.18000030517578,11.670000076293944,22.5,8.199999809265137,22.5,8.194999694824219,22.5,1186110.0,1126402.0,1182627.7777777778,17729282.635679245,0.0521031337918578,0.7480714661734444,0.0450374135270793,1.1167456006242262,-0.6282813001258363,-2.9251617174252567,-0.344716182035229,17.488000869750977,16.510000228881836,1116200.0,False,False,True,0.0475616483533645,0.089102919196401,0.1613485976337394,0.5522385722785412,0.7041535792727641,0.0502953334198599,0.7382222493489583,False,False,0.1322427078369665,1.006541631769369,-0.0705092428488037,0.9089208880254026,0.3864775663631572,1.3358074343142194,0.4481255643993302,1.1219703045898544,1.0029444786328,50.0,73.0,73.0,38.0,38.0,87.0,87.0,67.0,58.0,52.0,73.0,26.923076923076923,65.0,False,volDry=0.70; 50SMA=+5.0%; 252H=0.74x; prior=2.7x; blind=RS/VARS,NRIX
2026-04-29,15.479999542236328,15.56999969482422,14.140000343322754,15.56999969482422,27887800.0,0.0238095012832029,15.274511347539963,13.519228394568458,11.71859992980957,11.280166625976562,10.40689998626709,9.6645999956131,8.995824987888335,7.659999847412109,19.790000915527344,7.349999904632568,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.21999979019165,19.790000915527344,1.7999999523162842,19.790000915527344,27439967.5,25816890.0,32229657.936507937,466729305.2114487,0.1104777898637183,1.8600002016339985,0.1201550553382827,4.057046229487154,0.1935481815329851,7.346632335072256,5.76593121499515,17.229999542236328,14.8100004196167,37148600.0,False,True,True,0.0923772218209561,0.6272610645322104,0.7583980020645694,0.8270869158735019,1.8968830095336813,0.4874746142140005,0.7822131796917016,True,False,0.977011455053682,1.7575245327020492,0.5191364258774622,1.485517546696459,0.1128684192700626,1.0721975918974855,6.701492346111185,5.96691745922388,0.8513887287931019,32.0,99.0,99.0,96.0,96.0,69.0,69.0,98.0,97.0,96.0,94.0,80.76923076923077,64.0,False,tight; NR7; volDry=1.90; 50SMA=+48.7%; 252H=0.78x; prior=11.0x,NVTS
2026-04-29,13.93000030517578,14.0,13.170000076293944,13.550000190734863,1419300.0,0.042664720295382,12.358762292521083,11.264208675612348,10.421200103759766,10.144000085194904,9.343600072860715,7.938000049591064,6.984350011348725,8.300000190734863,14.0,6.869999885559082,14.0,5.550000190734863,14.0,5.53000020980835,14.0,5.440000057220459,14.0,3.880000114440918,14.0,1169895.0,1045972.0,513007.1428571429,15552696.608390808,0.0629390751535534,0.7592855862208775,0.0545072196401,9.005413928972557,0.7507065310373493,14.475698551278477,11.373150501381916,13.640000343322754,12.8100004196167,1595900.0,False,False,False,0.059583625665655,0.3481694382783091,0.3912419016416069,0.8899083580195001,1.952729136152784,0.4908600749765237,0.99500002179827,True,False,0.4756356911416481,1.3118112805480786,0.9213793524380388,1.8788587340063012,1.3216667175292969,2.2368192147605286,2.08869170692469,2.3930386013452347,2.280465323512621,94.0,95.0,95.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,96.0,100.0,37.0,False,NR7; volDry=1.95; 50SMA=+49.1%; 252H=1.00x; prior=3.6x,OBE
2026-04-29,13.320015907287598,13.339985450732948,13.280075868151252,13.320015907287598,17214600.0,0.0015015658849049,10.985637892888429,9.601989389895554,8.323911170959473,7.959391434987386,7.574695558547973,7.701671514511107,8.367119278907776,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,10729107.5,9401810.0,6213848.80952381,200648277.4340916,0.0758739226529137,0.959631747257774,0.0720443394315125,10.528080647415926,0.0208109974653628,6.895908934178607,2.386863843663279,13.355961828341131,13.160255356758286,36739800.0,True,True,False,0.0044977110386871,0.3651424714934181,0.5664167724821636,0.6446533528540884,2.772291718296796,0.7584886157247712,0.9973086235558672,True,True,1.3403510665090017,2.080526343947404,0.504276623944226,1.4709865959956316,0.8992943725289593,1.8298828659956907,0.0588494432360666,0.8203692148996337,1.7266444403275096,89.0,99.0,99.0,95.0,95.0,96.0,96.0,98.0,98.0,96.0,95.0,100.0,67.0,False,inside; tight; NR20; volDry=2.77; 50SMA=+75.8%; 252H=1.00x; prior=2.4x,OGN
2026-04-29,14.5600004196167,14.720000267028809,14.369999885559082,14.640000343322754,855900.0,-0.0074982723998072,13.700563476905,12.9349463101833,12.13280002593994,11.90766668319702,11.78380002975464,11.934499969482422,8.731349972486496,9.770000457763672,14.989999771118164,9.770000457763672,14.989999771118164,8.600000381469727,17.649999618530273,6.239999771118164,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1119937.5,1074350.0,2035257.142857143,17413864.91800785,0.0596353122218586,0.6742856843130929,0.0463108286318884,5.087247828753251,-0.163135091306743,1.3506997175393138,2.5757552418097687,14.890000343322754,14.300000190734863,1618900.0,True,True,False,0.0240384870455203,0.1991757922357682,0.3145604252548933,0.6331877001831138,1.179736584911807,0.2355946624053384,0.8249292200737803,True,True,0.4841997754150549,1.3194245840381342,0.2328535056977798,1.2055701410506647,0.8884565950165755,1.819441165297669,1.0027510946101987,1.5516798479899194,0.5502683058651767,14.0,95.0,95.0,87.0,87.0,96.0,96.0,91.0,86.0,89.0,95.0,92.3076923076923,69.0,False,inside; tight; NR20; volDry=1.18; 50SMA=+23.6%; 252H=0.82x; prior=6.0x; blind=VARS,OMER
2026-04-29,68.0999984741211,76.37000274658203,66.6500015258789,76.33999633789062,7921000.0,-0.0796053461238519,69.11125674560948,64.15328968302467,61.07999969482422,57.56633313496908,48.42739986419678,39.99659984588623,30.14759994506836,37.54999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,14.890000343322754,91.0,8.90999984741211,91.0,1394480.0,1179254.0,527690.4761904762,135971573.4975433,0.0775074764667949,5.931429181780134,0.0870988151935738,4.663997745194816,-0.9930152091743828,9.931859413407036,9.800482771873856,84.97000122070312,72.16000366210938,2954700.0,False,False,True,0.1427312986562966,0.3982378787011387,0.6167401019246801,0.6457142602829706,2.246903550888952,0.4062286776719683,0.7483516315837483,False,False,0.4960456456345725,1.3299553310749244,0.9368600332668512,1.8939968233933195,1.4584836317128858,2.368636025605702,5.624513642320728,5.13250216124537,2.642609754997067,95.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,97.0,98.0,96.0,69.23076923076923,45.0,False,volDry=2.25; 50SMA=+40.6%; 252H=0.75x; prior=10.2x; blind=RS,ORKA
2026-04-29,17.93000030517578,18.100000381469727,17.469999313354492,18.0,5268000.0,-0.0060975944993929,16.71978572420067,15.7046179208146,14.549600143432617,14.249000136057536,13.954800052642822,14.613599996566773,15.89739999771118,10.6899995803833,18.13999938964844,10.6899995803833,18.13999938964844,10.6899995803833,18.200000762939453,10.6899995803833,19.09000015258789,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6486577.5,6501996.0,15004972.222222222,92785000.01476288,0.0477705806957116,0.7471429279872349,0.041669989697187,6.836156556433218,-0.1472283364146918,0.6083891781122994,-1.2887949567324446,18.13999938964844,17.020000457763672,8246100.0,True,True,False,0.0351367014719667,0.1511432815586942,0.3820412331960779,0.3956203373501357,0.8299912826768887,0.2848625732749297,0.75336138151029,False,False,0.6525345322381462,1.4690708918866555,0.2057834864268157,1.1790991882570727,-0.0884595711423098,0.8782273230284202,0.4207607343715487,1.1007687406950448,0.4322952021459553,10.0,97.0,97.0,86.0,86.0,39.0,39.0,95.0,92.0,89.0,85.0,96.15384615384616,75.0,False,inside; tight; volDry=0.83; 50SMA=+28.5%; 252H=0.75x; prior=2.2x; blind=VARS,OSCR
2026-04-29,66.45999908447266,68.0,63.86000061035156,64.18000030517578,1669200.0,0.0614917495063009,63.57562219214522,62.31557503261035,63.00319961547852,62.313666407267256,55.99159965515137,47.30069984436035,41.62884987831116,53.2400016784668,68.0,36.59999847412109,68.0,34.369998931884766,68.0,34.369998931884766,68.0,33.209999084472656,68.0,13.949999809265137,68.0,1585740.0,1538544.0,1363099.603174603,89856432.54774094,0.0526235552650757,3.576427187238421,0.0538132295592221,3.4743082944513346,1.0764928999138703,4.957382017960656,4.93804683530857,65.52999877929688,62.2400016784668,1404100.0,False,False,False,0.0622931003111567,0.2106530272774391,0.2106530272774391,1.0,0.9660367204317848,0.1869637498088192,0.9773529277128332,False,False,0.0400625586457454,0.9245952812727264,0.8338850995131735,1.7933007513650048,0.6265295666108124,1.5670865075082725,3.539617317344176,3.517178309309583,1.1633339165434988,66.0,43.0,43.0,98.0,98.0,93.0,93.0,77.0,94.0,94.0,91.0,57.692307692307686,50.0,False,volDry=0.97; 50SMA=+18.7%; 252H=0.98x; prior=4.9x; blind=1m/RS,PARR
2026-04-29,42.84021759033203,43.68450506264832,41.58868120397425,41.95619796214824,4080900.0,0.0425429482571162,41.01320080248798,41.52239757735745,43.02615951538086,43.79873377482097,41.84118835449219,36.2528556060791,32.53907995223999,35.87731459119741,51.82941107084208,31.04315058135944,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,15.613767629793918,51.82941107084208,3917165.0,3731034.0,3366546.8253968256,129816003.9368248,0.0574180378350666,2.261843228365116,0.0527971928152754,0.4522341504543318,0.772899090787398,2.6777457724682256,2.1905233550143004,41.86680290617941,40.12856085556335,2476900.0,False,False,False,0.0489218770715825,0.182239748315676,0.2919082309986541,0.6243049320404956,0.8528654523116111,0.0238766936391896,0.8265619212183729,False,False,-0.1423742192037875,0.762412552428112,0.3212971890550629,1.2920565429851196,0.3095847446746658,1.2617247334117363,1.6264788157920278,2.034927985112466,1.1635557748519572,66.0,5.0,5.0,91.0,91.0,84.0,84.0,69.0,81.0,89.0,86.0,50.0,74.0,False,volDry=0.85; 50SMA=+2.4%; 252H=0.83x; prior=3.3x; blind=1m/RS,PBF
2026-04-29,4.119999885559082,4.199999809265137,3.920000076293945,3.9600000381469727,2904100.0,0.0248755982853314,4.027042962522624,3.9723501240210193,3.9492000102996823,3.8323333422342936,3.795200004577637,4.064399995803833,3.719950003027916,3.039999961853028,4.369999885559082,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,2.990000009536743,5.46999979019165,1.2300000190734863,5.46999979019165,4379692.5,4713102.0,5117900.396825396,13136588.500694036,0.0614735366533494,0.2242857217788696,0.0544382834972904,1.57208770298255,0.4458594325106501,0.5671243416768781,0.0035417676419986,4.099999904632568,3.930000066757202,1832400.0,False,False,True,0.0679611021234763,0.1213592845405454,0.1504854132963036,0.8064521463059726,0.5902460842137514,0.0855817560575682,0.75319927670687,False,False,0.2676922724797175,1.1269536466795116,-0.0762332174170009,0.9033235864841734,-0.0418605342305855,0.9231233541281832,1.6580645240680485,2.059399776513948,0.8557596202373726,33.0,88.0,88.0,37.0,37.0,44.0,44.0,86.0,79.0,74.0,67.0,57.692307692307686,72.0,False,volDry=0.59; 50SMA=+8.6%; 252H=0.75x; prior=4.4x; blind=RS/VARS,PGEN
2026-04-29,66.57228088378906,67.03775325380049,64.53213310633878,65.45316453311162,1874600.0,0.0112833136599406,60.69331249556761,58.42246783794135,56.4713591003418,55.93973134358724,56.39883804321289,61.47201416015625,59.516709575653074,46.68576894814327,67.03775325380049,46.68576894814327,68.9900506617713,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,29.71520363701401,73.05405255979615,1555645.0,1425900.0,1333531.349206349,114951952.71753313,0.0625205941420115,4.412779788543037,0.0662855430212184,2.721315995451528,0.1683235962300642,-3.036875212048876,-3.402517645158492,66.11671242913647,55.31183598146114,4185700.0,False,False,False,0.0376375890114928,0.3039274500510084,0.3057125884147542,0.994160729942452,1.6103233045795635,0.180383908490832,0.9112743037670412,False,False,0.2585658117267753,1.118840401493685,0.0468288115877488,1.0236622211877893,-0.0353360109403795,0.929409432553004,1.095591704391028,1.6236103558097377,1.1665605018778462,66.0,87.0,87.0,67.0,67.0,44.0,44.0,90.0,83.0,79.0,73.0,100.0,36.0,False,volDry=1.61; 50SMA=+18.0%; 252H=0.91x; prior=2.5x; blind=VARS,PII
2026-04-29,34.08000183105469,35.0,32.56999969482422,34.380001068115234,6890500.0,-0.0271195255879839,35.898735632351226,35.07658630744081,34.84079986572266,34.07566655476888,30.47019992828369,26.05189993858337,18.140299961566924,23.940000534057617,41.709999084472656,19.979999542236328,41.709999084472656,17.040000915527344,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.1700000762939453,41.709999084472656,14999110.0,13861152.0,11473804.365079366,451406400.131855,0.0939232733858896,3.132070677621024,0.0919034773867585,1.2890688723013817,-0.3033127429179731,12.853283119977842,14.058895945341837,35.30500030517578,33.73400115966797,6090000.0,False,True,True,0.0713028220251295,0.2681924559440546,0.3870304553414042,0.6929492298157232,0.765662190271054,0.1184699119555243,0.8170703087773891,False,False,0.2219434412646028,1.0862838301250972,0.2223817380530224,1.1953301163127743,1.56048089831962,2.4669057057783115,8.994135182771608,7.743197945530052,1.307248190987981,76.0,85.0,85.0,87.0,87.0,98.0,98.0,89.0,92.0,94.0,98.0,11.538461538461538,93.0,False,tight; volDry=0.77; 50SMA=+11.8%; 252H=0.82x; prior=13.2x; blind=RS,PL
