date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,170.83999633789062,174.16000366210938,162.49000549316406,163.6699981689453,22947600.0,0.0041732289114266,164.35009565987505,154.33758220006746,149.39432037353515,141.49309183756512,120.36989776611328,101.14237426757812,91.17487154006956,86.56667089751132,175.8000030517578,75.20235332344933,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,58.45197576506954,175.8000030517578,25300780.0,26104732.0,20262953.57142857,4048055454.0807343,0.0552763540111385,9.847857883998326,0.0576437490932804,7.273844996428934,0.0720960297601148,5.694788062722986,6.143959235870701,170.58999633789062,162.89999389648438,20589000.0,False,False,False,0.0683095201305446,0.1694567874549957,0.277335553140047,0.6110171795010525,0.7984502579838781,0.4192916959175632,0.9717860828909832,False,False,0.3295975487134652,1.2227055496514143,1.0755981969116952,1.950152407670283,0.8327279715450222,1.661511428708213,1.972442338952176,2.271158589958339,1.2486225125479695,73.0,91.0,91.0,98.0,98.0,94.0,94.0,96.0,97.0,96.0,94.0,88.46153846153845,53.0,False,volDry=0.80; 50SMA=+41.9%; 252H=0.97x; prior=3.0x,MRVL
2026-05-11,55.6013069152832,56.76797910578215,54.80558147021809,55.89048249626097,872500.0,-0.0132720237851043,53.17772002824466,51.629888549142734,51.72936065673828,50.45516421000163,45.26589309692383,42.47238800048828,38.05061091423035,41.88047207007364,56.76797910578215,33.85722360443342,56.76797910578215,33.85722360443342,56.76797910578215,30.967942819167646,56.76797910578215,27.589790323806856,56.76797910578215,27.589790323806856,56.76797910578215,1252935.0,1210186.0,986842.0634920635,58608861.33132935,0.0409761124156542,2.267812136121252,0.04078702933326,5.5980232944013615,-0.3297749281418123,3.582991082801022,6.597837109957792,56.59846301558499,51.88192474793965,1301300.0,False,True,False,0.035294091891654,0.1635580648980575,0.1635580648980575,1.0,0.9022827895877162,0.2283267403170215,0.9794484107259666,False,False,0.1166515627515005,1.026879196734606,0.3658535419722932,1.2833035687569416,0.7549647376748623,1.5910129674992324,0.2031658207126749,0.9193047592704982,1.2696408537414117,75.0,75.0,75.0,90.0,90.0,93.0,93.0,80.0,89.0,85.0,86.0,88.46153846153845,66.0,False,tight; volDry=0.90; 50SMA=+22.8%; 252H=0.98x; prior=2.1x,MRX
2026-05-11,365.8800048828125,368.9500122070313,352.69000244140625,361.4200134277344,1885800.0,0.0166722238484846,319.8127776997457,297.46605333288943,283.5416003417969,274.02666727701825,255.31039978027343,233.1773991394043,188.27984985351563,205.69000244140625,368.9500122070313,197.6300048828125,368.9500122070313,163.88999938964844,368.9500122070313,150.8000030517578,368.9500122070313,121.97000122070312,368.9500122070313,117.16999816894533,368.9500122070313,1169120.0,1200684.0,1042221.4285714284,364840142.54974365,0.0471755445831967,16.824290684291295,0.0459830831413701,9.418227261337677,0.3566272190959083,8.954799444827454,7.769884547954476,364.0,349.739990234375,1768900.0,False,False,False,0.0444408263600874,0.2954520735237743,0.3095003935222796,0.9546096861505476,1.2240939331247855,0.4330791272024095,0.9916790697312784,False,False,0.4175352587946579,1.3035735733958558,0.5523123021641649,1.4584930638434344,1.191948291974537,1.9871727800296048,2.057663326803568,2.33627352122784,1.1217577838545416,62.0,93.0,93.0,94.0,94.0,96.0,96.0,94.0,93.0,95.0,94.0,100.0,32.0,False,volDry=1.22; 50SMA=+43.3%; 252H=0.99x; prior=3.1x,MTSI
2026-05-11,795.3300170898438,818.6699829101562,768.0,792.97998046875,70972900.0,0.064969697365953,641.5293038240357,570.6749315942385,517.1828063964844,490.03533833821615,456.5551239013672,408.93670135498047,293.8652725982666,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,284.0606666232223,818.6699829101562,192.43137763993107,818.6699829101562,179.4620729381871,818.6699829101562,84.47779330349573,818.6699829101562,48700395.0,45692112.0,30171949.603174604,25154241877.90451,0.061271033958921,45.86356680733817,0.0576660830370208,12.867599726559554,1.0579207617033135,14.87636161522638,11.893487421556834,747.2100219726562,676.2100219726562,65130900.0,False,True,False,0.0637093807870605,0.4154752930524691,0.4951529416676189,0.8390847717741422,1.1107039657085669,0.7420240743189304,0.9714903852498108,False,False,0.890986528483424,1.738962082872355,1.0747435108175134,1.9493493774176789,2.33984637388506,3.027832284166887,8.362697938680435,7.153771015156243,1.614095066461197,87.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,54.0,False,tight; volDry=1.11; 50SMA=+74.2%; 252H=0.97x; prior=9.7x,MU
2026-05-11,25.06999969482422,25.959999084472656,24.649999618530277,24.649999618530277,1121300.0,0.0346677741831422,23.146818884751237,22.964036295198373,23.24360000610352,22.834999974568685,22.705400009155277,23.06719997406006,19.31345001220703,18.459999084472656,26.434999465942383,18.1200008392334,28.700000762939453,17.700000762939453,29.700000762939453,15.899999618530272,29.700000762939453,14.93000030517578,29.700000762939453,6.880000114440918,29.700000762939453,1119882.5,1099074.0,1229886.111111111,25381947.17891693,0.0517351365077285,1.4642858505249023,0.0584078926346061,1.7830229491366434,0.573658587417734,-0.5911727644003797,2.010412044846845,24.71999931335449,23.3799991607666,1663900.0,False,False,False,0.0522536690023509,0.2463103036389504,0.2463103036389504,1.0,1.2042956161277585,0.1041426129782119,0.84410771214886,False,False,0.0881075824059016,1.000629988309489,-0.0621025019019969,0.8812124942029763,0.6008939935569129,1.4513357725439182,2.3924222121463394,2.592053257658026,0.910557888151342,38.0,71.0,71.0,36.0,36.0,90.0,90.0,82.0,77.0,74.0,79.0,69.23076923076923,52.0,False,volDry=1.20; 50SMA=+10.4%; 252H=0.84x; prior=4.3x; blind=1m/RS/VARS,MUX
2026-05-11,4.300000190734863,4.610000133514404,4.21999979019165,4.550000190734863,1786200.0,-0.0507726287904999,4.060708830202059,3.8659819034956473,3.71560001373291,3.5650000015894574,3.25739999294281,3.0429999923706053,3.003549997806549,2.6700000762939453,5.639999866485596,2.400000095367432,5.639999866485596,2.400000095367432,5.639999866485596,2.180000066757202,5.639999866485596,2.180000066757202,5.639999866485596,2.180000066757202,5.639999866485596,1363352.5,1157732.0,492617.0634920635,10543203.352080584,0.1257314614322831,0.6728571312768119,0.1564783956816108,2.045466292438729,-0.3418259365655215,4.947202123093734,5.14232945383641,4.760000228881836,3.880000114440918,3494200.0,True,False,True,0.0906977502380304,0.4813953674052319,0.6139534300891331,0.784091013768493,2.251462341889142,0.3200712838616248,0.7624113993843559,False,False,0.4381271495049545,1.3225099944757963,0.4238411317524759,1.337786482643203,0.7842323807439708,1.6175463779156631,0.3109756793421274,1.0016792037802575,2.767570595982745,96.0,94.0,94.0,91.0,91.0,93.0,93.0,92.0,92.0,89.0,90.0,76.92307692307693,59.0,False,inside; volDry=2.25; 50SMA=+32.0%; 252H=0.76x; prior=2.6x,MX
2026-05-11,102.2699966430664,104.2699966430664,96.25,101.37999725341795,4909500.0,0.0244414982195533,79.81901352326841,63.58573201897031,49.243200149536136,43.95566679636637,33.1379999923706,25.74059995651245,20.856449995040894,15.859999656677246,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4217375.0,3586554.0,1750484.5238095238,450717782.4420738,0.1276792206451085,10.435712814331056,0.1020408052886991,20.444614660443992,0.2338119930495736,18.34589638309678,15.059944094149913,101.3000030517578,87.55000305175781,7816200.0,False,True,False,0.0784198387241282,0.5345653658301139,0.8154883987618403,0.6555155985563338,2.011476754567197,2.0861849437688496,0.9808190269071712,False,False,3.942967327367669,4.545581171359797,4.379799863846814,5.054653483933179,5.900809632188015,6.256124339911861,8.114972745909634,6.964491246079605,2.409261517389403,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,59.0,False,tight; volDry=2.01; 50SMA=+208.6%; 252H=0.98x; prior=9.5x,MXL
2026-05-11,2.180000066757202,2.2699999809265137,2.150000095367432,2.150000095367432,9203400.0,0.013953474446076,2.090223663625179,1.9996775945113352,1.9771999835968015,1.8896666526794437,1.6573999905586243,1.8367999970912932,1.6258999982476234,1.2400000095367432,2.2699999809265137,1.0800000429153442,2.2699999809265137,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.9800000190734863,0.7300000190734863,2.9800000190734863,8707415.0,8229640.0,11544791.666666666,17812492.556160092,0.0622235357062337,0.1171428561210632,0.0537352534558936,5.867901769442232,0.2560973189757857,-2.722004496941758,0.2073120312036174,2.150000095367432,2.069999933242798,5154400.0,False,False,False,0.0550458173781547,0.155963313287581,0.1880733734248379,0.8292684416059064,0.8401339548266996,0.3153131888352649,0.7315436418805753,False,False,0.2386364082782723,1.1390571619717376,0.04306227573395,0.980021283213298,0.2674418781949994,1.1490353170465932,1.0961539872299335,1.6016116012029669,0.7542288550031581,24.0,87.0,87.0,65.0,65.0,78.0,78.0,94.0,95.0,93.0,90.0,92.3076923076923,52.0,False,volDry=0.84; 50SMA=+31.5%; 252H=0.73x; prior=4.1x; blind=VARS,NAK
2026-05-11,39.59000015258789,42.20500183105469,37.619998931884766,37.744998931884766,3163000.0,0.0222050250585132,33.741400262103866,32.72288841991627,32.728399658203124,32.64899972279866,31.74509994506836,32.902150077819826,32.02727505683899,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,16.78499984741211,42.20500183105469,1105940.0,1093466.0,951370.238095238,46457386.05847359,0.0687076558146877,2.411071232386998,0.0609010159912664,4.057758412752307,0.356688180257598,-4.81523952556973,-5.409533177355301,41.16999816894531,34.849998474121094,4805900.0,False,False,False,0.1158121465394895,0.3625915987435684,0.3625915987435684,1.0,1.635542394550905,0.2471216099837243,0.9380404794451954,False,False,0.1389528787192888,1.0473876151088195,0.1311428615025112,1.0627784212090563,0.0685560315204167,0.968729722114492,1.0544888018742893,1.5697764189413537,1.1624706720006608,66.0,78.0,78.0,78.0,78.0,57.0,57.0,86.0,80.0,75.0,70.0,100.0,36.0,False,volDry=1.64; 50SMA=+24.7%; 252H=0.94x; prior=2.5x; blind=VARS,NAMS
2026-05-11,5.820000171661377,5.960000038146973,5.769999980926514,5.929999828338623,2998900.0,-0.0168918755648345,5.793770090624914,5.756783725616239,5.780000019073486,5.804333353042603,5.656055793762207,4.815060646533966,4.014739073514939,5.300000190734863,6.340000152587891,4.325328764618082,6.340000152587891,3.2585436064039994,6.340000152587891,3.229449492780725,6.340000152587891,3.0063943611464428,6.340000152587891,2.4006014628659047,6.340000152587891,4501155.0,5150448.0,3153584.126984127,22996707.11062193,0.0425802753024178,0.2271428108215332,0.0390279732168277,0.7426887492124785,-0.4402512422510197,9.982176003736749,12.459688635817049,6.019999980926514,5.860000133514404,2247000.0,False,False,True,0.0326460569787614,0.0927834958635197,0.1580755278902619,0.5869567358201784,0.5580097109998975,0.0289856366127039,0.917981077537631,False,False,0.0174825848142865,0.9356828345012238,0.4120491202447822,1.326707161189166,0.6716459345733305,1.515477947720612,1.396092140227661,1.8307858071110823,1.4273140714671844,82.0,51.0,51.0,91.0,91.0,91.0,91.0,43.0,74.0,89.0,86.0,23.07692307692308,81.0,False,volDry=0.56; 50SMA=+2.9%; 252H=0.92x; prior=2.6x; blind=1m/RS,NAT
2026-05-11,18.26000022888184,18.709999084472656,18.030000686645508,18.450000762939453,2705800.0,-0.0224839437597639,17.763593434081308,16.574393211276345,15.785599937438963,15.2396666208903,13.04959997177124,13.251749954223634,13.936022715135056,11.510000228881836,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3524922.5,3091208.0,2483921.212121212,46641372.60033131,0.0612949501244448,1.0332140241350447,0.0565834617296888,7.056419217565815,-0.4064986212760211,-3.847566236550519,-2.171646784079936,18.68000030517578,17.549999237060547,3876100.0,False,True,True,0.0372397803561686,0.17305584927726,0.3099671290507264,0.5583038750181131,1.0916314916369263,0.3992766267457761,0.8026373726981026,True,False,0.4690265310193497,1.350925243356937,0.6767676449228053,1.5754265275019204,0.0229691786358579,0.9274016700290088,0.0,0.0,1.4190959370204004,82.0,95.0,95.0,95.0,95.0,48.0,48.0,91.0,97.0,95.0,93.0,80.76923076923077,63.0,False,tight; NR7; volDry=1.09; 50SMA=+39.9%; 252H=0.80x; prior=2.8x; blind=VARS,NAVN
2026-05-11,186.1000061035156,196.45599365234372,178.5500030517578,179.89999389648438,14061600.0,0.051115520450526,172.19081053641227,160.67173101304957,156.6108010864258,147.82000096638998,131.4869009399414,112.6809506225586,102.7430755996704,89.65299987792969,197.88999938964844,83.52999877929688,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,27.200000762939453,197.88999938964844,17818812.5,16884508.0,16033181.349206349,2535751049.775009,0.081171054057217,15.291140965053014,0.0821662571926382,5.054996696019331,0.5918461593180687,4.7201695534674615,4.181974393792612,188.25,176.5,12929600.0,False,False,False,0.096217033924362,0.3502955416623962,0.3502955416623962,1.0,0.9572307348250836,0.415350158633061,0.9404214800015328,False,False,0.2837139031281095,1.180510685386105,1.0036607623464069,1.882562754996727,0.7004751640347673,1.5416139018691415,5.5946141258567605,5.038756958589117,1.111370981959363,61.0,89.0,89.0,98.0,98.0,92.0,92.0,97.0,96.0,96.0,95.0,92.3076923076923,44.0,False,volDry=0.96; 50SMA=+41.5%; 252H=0.94x; prior=7.3x,NBIS
2026-05-11,25.43000030517578,25.920000076293945,23.32999992370605,23.32999992370605,2721600.0,0.1008657958973509,24.26887703177649,23.973867123364236,23.926400146484376,23.54366677602132,22.66800010681152,20.994400062561034,15.900375030040742,20.57200050354004,25.920000076293945,18.459999084472656,26.850000381469727,15.355999946594238,26.850000381469727,13.25,26.850000381469727,9.949999809265137,26.850000381469727,5.46999979019165,26.850000381469727,2009412.5,2193166.0,1218664.2857142857,44054994.07566071,0.0515842814462339,1.2523572104317802,0.0492472353677828,2.474164915954581,1.860491483019235,7.990697223963729,11.23800415439369,23.850000381469727,23.065000534057617,1967600.0,False,False,False,0.101848215552744,0.1122689543049375,0.124655919711049,0.9006307487456325,0.8513263473900289,0.1218457819547258,0.947113591950861,False,False,0.1056521871815556,1.0167641077250895,0.2144221421492065,1.1410244371787417,1.0475040377587457,1.8562227520292949,3.0884246242703224,3.123848891239378,1.6488646820582251,88.0,74.0,74.0,83.0,83.0,95.0,95.0,71.0,77.0,85.0,89.0,76.92307692307693,48.0,False,volDry=0.85; 50SMA=+12.2%; 252H=0.95x; prior=4.9x,NESR
2026-05-11,13.3100004196167,15.04599952697754,13.15999984741211,14.48900032043457,3113000.0,-0.0711793098059948,14.628986312142668,14.28436219582563,14.144800033569336,13.569333362579346,12.524799995422365,11.850399980545044,8.690684988498688,9.760000228881836,16.889999389648438,8.859999656677246,16.889999389648438,8.715999603271484,16.889999389648438,5.949999809265137,16.889999389648438,5.0,16.889999389648438,4.438000202178955,16.889999389648438,1305860.0,1208874.0,462740.07936507935,31170977.662405968,0.0855662630336979,1.1048570360456194,0.0830095417891382,0.7552343063979292,-0.9231959165866596,7.438648213113665,13.31145431426696,14.619999885559082,13.8100004196167,1207500.0,False,False,False,0.1416979429080846,0.2802403775088494,0.394064520400354,0.7111535370505729,1.212640854216403,0.0626916537175297,0.7880403138305705,False,False,0.1232067503077913,1.0329073848971355,0.0563492076707503,0.9925051745298624,1.506591443134654,2.272421436531849,1.568692626083429,1.9626649258227669,2.8220161992273423,96.0,76.0,76.0,68.0,68.0,97.0,97.0,83.0,84.0,80.0,93.0,30.76923076923077,50.0,False,volDry=1.21; 50SMA=+6.3%; 252H=0.79x; prior=3.8x; blind=RS,NEXA
2026-05-11,6.070000171661377,6.139999866485596,5.869999885559082,5.869999885559082,30815500.0,0.0376068838658598,6.049287087806207,6.118553000671076,6.290799980163574,6.251666657129923,5.921000003814697,5.396699991226196,5.772749993801117,5.429999828338623,7.0,4.409999847412109,7.0,4.380000114440918,7.0,4.380000114440918,7.0,4.380000114440918,7.860000133514404,3.3399999141693115,8.020000457763672,36224505.0,41137728.0,53889993.65079365,191365490.7419133,0.0404995283566984,0.2828571796417236,0.0465992045539439,0.5400241635612227,0.7777786206716347,-3.099963760706619,-0.6705850509123028,6.019999980926514,5.829999923706055,18960300.0,False,False,True,0.0444810499655412,0.1647446411399848,0.2174629545850719,0.7575756590556963,0.7587263934459385,0.0251646964618619,0.7568578335660044,False,False,-0.0661538197444036,0.8587703160434755,0.2413088624527588,1.166286167706522,-0.1522345948295933,0.7685657290244925,0.5328283114112671,1.1711904856059334,0.6721935288160219,19.0,19.0,19.0,85.0,85.0,28.0,28.0,49.0,77.0,72.0,67.0,19.230769230769237,66.0,False,volDry=0.76; 50SMA=+2.5%; 252H=0.76x; prior=2.4x; blind=1m/RS/VARS,NIO
2026-05-11,78.72000122070312,80.94999694824219,76.61000061035156,79.6500015258789,1748100.0,-0.038710443186864,83.72212269687243,83.7376934314692,84.81879974365235,82.83633295694987,78.40999969482422,63.09859992980957,55.51944990158081,64.0999984741211,109.0,62.5,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1034317.5,1024302.0,1231032.988095238,115589330.01407623,0.0580611185820445,4.622855595179966,0.0587252988248705,0.0673235710092307,-0.6857229484413314,-1.8663879416787683,1.637876818207825,84.94000244140625,80.91000366210938,722400.0,False,False,False,0.0551320664455124,0.1459603364531922,0.4114583191994408,0.3547390577426696,0.8448192037114054,0.0039535968254744,0.7222018460614965,False,False,0.015741951234879,0.9340821378547006,1.1235500908756189,1.995206166921585,0.4281567987325683,1.2947359782374586,7.464516086690839,6.467495825976306,0.8402029108906224,31.0,50.0,50.0,98.0,98.0,85.0,85.0,70.0,66.0,96.0,94.0,0.0,78.0,False,volDry=0.84; 50SMA=+0.4%; 252H=0.72x; prior=13.6x; blind=1m/RS/VARS,NKTR
2026-05-11,20.21999931335449,20.558000564575195,19.59600067138672,19.76000022888184,1853200.0,0.0217280635641492,19.18895952602101,18.730546169784148,18.303399925231933,17.93183329900106,17.724700107574463,16.796850032806397,15.737100048065184,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2572807.5,2296394.0,1494678.5714285714,64942110.80124855,0.0952230122603765,1.6792143412998743,0.0830472007084006,1.6951913760161952,0.2560711799866407,-4.204658993425482,-0.5075181453122604,20.020000457763672,19.020000457763672,1998900.0,False,False,False,0.0475766531086435,0.2585559257371615,0.461819963450973,0.5598630336486308,0.8433221825174599,0.1407808984431668,0.8359516926970184,False,False,0.3232984075074141,1.2169128231845756,0.2254545038396662,1.1513900208186538,0.7084916981986233,1.5488815178703577,0.4515433503502237,1.1090829603802983,1.721311557668873,89.0,91.0,91.0,84.0,84.0,92.0,92.0,88.0,82.0,81.0,88.0,84.61538461538461,57.0,False,volDry=0.84; 50SMA=+14.1%; 252H=0.84x; prior=2.2x; blind=VARS,NN
