date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,2.400000095367432,2.539999961853028,2.390000104904175,2.450000047683716,2878000.0,-0.0243902202638731,2.341382650244226,2.2451148814543376,2.140800004005432,2.093000002702077,2.041399998664856,2.076099998950958,1.9072499990463256,1.7599999904632568,2.539999961853028,1.7200000286102295,2.539999961853028,1.7200000286102295,2.539999961853028,1.7200000286102295,2.950000047683716,1.5399999618530271,2.950000047683716,0.9200000166893004,2.950000047683716,3448725.0,3327796.0,4313503.968253968,10284651.880636811,0.0693283884106197,0.1492857422147478,0.0622023901177773,2.82406845327946,-0.4019134171114009,5.597174057485592,1.5027667036740693,2.4800000190734863,2.390000104904175,3513000.0,False,False,True,0.0624999379118308,0.1291666376921877,0.3124999875823662,0.413333257039388,1.0443218274197097,0.175663807650197,0.8135593412114912,False,False,0.3114754311939955,1.4064309764520533,0.1111111111111111,1.1853257141463356,0.1483254516406678,1.1768352118918242,0.9200000762939452,1.7123504723781178,0.7995182166010582,24.0,96.0,96.0,80.0,80.0,77.0,77.0,92.0,87.0,81.0,78.0,96.15384615384616,32.0,False,volDry=1.04; 50SMA=+17.6%; 252H=0.81x; prior=3.2x,GEVO
2026-03-26,135.32000732421875,143.0,134.5,142.39999389648438,11263900.0,-0.0753672587583985,135.48914178136616,134.35047849274576,138.5759292602539,137.355113474528,124.87321945190428,105.59827110290529,86.48984476089477,120.01000213623048,161.7980210418214,83.79360177257892,161.7980210418214,77.24582263520622,161.7980210418214,77.24582263520622,161.7980210418214,63.73192142332723,161.7980210418214,36.755963416451976,161.7980210418214,13318017.5,12356564.0,7504770.634920635,1894080734.9140167,0.063705463170522,8.786430358886719,0.0649307558625455,1.288436468883845,-1.255344699584511,13.961270525979254,12.69279799123278,150.25,143.35000610351562,13328300.0,False,False,True,0.0628140669519363,0.1947235962749252,0.2988471225479605,0.65158263735223,1.046243923472577,0.0836591538054971,0.8363514365187531,False,False,-0.1549424723944391,0.9062427365691458,0.5174902253623048,1.618848166578892,0.7023531252309503,1.7446178676816193,1.803831981568372,2.5005952225662504,1.7746068664683237,89.0,21.0,21.0,96.0,96.0,95.0,95.0,71.0,94.0,93.0,90.0,61.53846153846154,58.0,False,volDry=1.05; 50SMA=+8.4%; 252H=0.84x; prior=4.4x; blind=1m/RS,GLW
2026-03-26,16.5,16.8799991607666,16.059999465942383,16.100000381469727,1315500.0,0.0191475883703808,15.988171705115338,15.520241473090495,15.248400001525878,14.964999993642172,13.928600044250487,11.960100011825562,10.302800006866455,13.119999885559082,16.8799991607666,9.4399995803833,16.8799991607666,9.289999961853027,16.8799991607666,8.930000305175781,16.8799991607666,7.53000020980835,16.8799991607666,3.140000104904175,16.8799991607666,1752827.5,1679892.0,1791462.3015873015,26177369.66111183,0.0649865804771765,0.9878572736467632,0.0598701377967735,3.0835564718974804,0.3138099745907545,13.739365159336351,9.43908164334412,16.559999465942383,16.049999237060547,1317100.0,False,False,False,0.0496969512014678,0.1066666227398496,0.209696914210464,0.5086704453494859,1.0293637924342756,0.1846129508766349,0.9774882002571532,False,False,0.1827957150968013,1.2684343853947715,0.6666667308871619,1.7779886397294873,0.7116181963031667,1.7541129649668763,2.2673266092686943,2.9139625210818467,0.9784339298945506,39.0,94.0,94.0,97.0,97.0,95.0,95.0,87.0,95.0,93.0,92.0,100.0,37.0,False,volDry=1.03; 50SMA=+18.5%; 252H=0.98x; prior=5.4x,GPRE
2026-03-26,95.5348663330078,98.002660735968,94.96537414423211,96.11434412989068,605300.0,-0.0124961337976509,90.6029151004132,88.33908144550755,85.88306396484376,85.87232233683268,88.90563705444336,85.77679420471192,71.37677299499512,75.71252289213056,98.002660735968,75.71252289213056,105.15215758106804,71.66357262393763,105.15215758106804,61.69597121756869,105.15215758106804,54.50625407875441,105.15215758106804,37.77843375265136,105.15215758106804,1005952.5,1010800.0,939543.6507936508,82112550.53569794,0.0521323318167681,4.466732741377681,0.0467550006906159,1.5947979685709437,-0.2706504753787619,14.544265661301957,10.257827833917997,97.13344182829114,94.51577178941344,701700.0,False,True,False,0.0317924408995217,0.1636686483349099,0.2333194015904125,0.701478947825466,0.8759200633161852,0.0745647801219273,0.9085392875496092,False,False,0.0896866828348021,1.1685839238108071,0.0729828572212005,1.1446507543522455,0.5360645517903289,1.5742008066641309,0.966745028438373,1.7540399190995506,1.0706820264819548,49.0,89.0,89.0,76.0,76.0,93.0,93.0,87.0,79.0,77.0,85.0,100.0,88.0,False,tight; volDry=0.88; 50SMA=+7.5%; 252H=0.91x; prior=2.8x; blind=1m,HCC
2026-03-26,36.71614074707031,36.90493685467403,35.99076144031455,36.12987476071241,1171500.0,0.0162266147057985,36.0212598980693,35.406897836519626,35.029283599853514,34.81789665222168,34.19360336303711,31.075604972839358,24.98285357952118,31.49645989558802,37.63031426615644,28.094367820461294,37.63031426615644,24.11047011810604,37.63031426615644,21.234215633715493,37.63031426615644,16.95414912723464,37.63031426615644,14.120713459985543,37.63031426615644,1788970.0,1779146.0,1869710.3174603172,54287559.63956833,0.0403505896545886,1.421658611945131,0.0387202626152523,1.905260866766043,0.412381396658026,12.608870576920816,11.449123456266449,37.292468337639725,35.79202691938074,1777000.0,True,False,True,0.0248984614329985,0.1179972436842484,0.1301758498378341,0.9064449652623192,0.9206214667036882,0.0737722011117445,0.9757064606843237,True,True,0.0785173053393739,1.1566058431517172,0.3254962425812877,1.4140303023023544,0.6924955761736042,1.7345155828136307,0.5080694169235696,1.344970456164044,0.9568166700978634,37.0,88.0,88.0,92.0,92.0,95.0,95.0,78.0,82.0,87.0,90.0,100.0,92.0,False,inside; NR20; volDry=0.92; 50SMA=+7.4%; 252H=0.98x; prior=2.7x; blind=1m,HP
2026-03-26,25.06999969482422,25.975000381469727,24.92099952697754,25.57999992370605,24536600.0,-0.0275407669864446,23.15746649632981,22.453219819541346,21.71565498352051,21.73293031056722,21.83405174255371,22.369303131103518,22.029906425476074,19.712889088724488,26.424999237060547,19.712889088724488,26.424999237060547,19.67898935160942,26.424999237060547,19.67898935160942,26.424999237060547,19.67898935160942,26.424999237060547,11.669776716127789,26.424999237060547,19397327.5,18575210.0,22641835.31746032,485064972.2101879,0.0431817955550826,1.0350588181952938,0.0412867503308739,3.589686250028284,-0.6859523143421274,4.195970100895058,-1.0951879886120484,26.424999237060547,24.09000015258789,51915700.0,True,False,False,0.0420423162075183,0.2154194995597038,0.2376138437849588,0.906594902587658,1.1521829362898186,0.1482064799710889,0.9487228162210892,False,False,0.2230564267479562,1.3116101175917805,0.0265115172984984,1.095075447589153,0.0377515800882821,1.0635160954582974,0.55594538665904,1.3876685999840874,0.8567029672299442,28.0,95.0,95.0,68.0,68.0,65.0,65.0,88.0,80.0,72.0,68.0,96.15384615384616,44.0,False,inside; volDry=1.15; 50SMA=+14.8%; 252H=0.95x; prior=2.3x,HPE
2026-03-26,12.550000190734863,13.15999984741211,12.09000015258789,12.119999885559082,10077200.0,0.0145513586775305,11.83431984518329,11.931549998896276,12.04861240386963,12.18996394475301,12.180688190460206,10.86833577632904,10.349413540363312,10.31999969482422,14.281137512893093,9.831937398533826,14.281137512893093,7.918499568736163,14.281137512893093,7.189682511486351,14.281137512893093,7.189682511486351,14.281137512893093,7.189682511486351,15.428219524062422,7799612.5,7199698.0,5171646.031746032,97668622.34413148,0.0821228367946911,0.9451394486426324,0.0753099150819447,0.402595981613162,0.190448409950817,13.290662941157782,8.404291148293602,12.380000114440918,11.649999618530272,5232500.0,False,False,False,0.0852589385308658,0.2310757392932582,0.2634004771824438,0.8772791217580218,1.06948513673768,0.0303194691876194,0.8134444918392183,False,False,0.0182819257987374,1.092009205159674,0.2738789089752043,1.35896528476529,0.3455718038726771,1.3789786481382262,-0.1734355161657582,0.737170847970243,1.5081489437061733,82.0,80.0,80.0,90.0,90.0,88.0,88.0,83.0,80.0,89.0,90.0,96.15384615384616,40.0,False,volDry=1.07; 50SMA=+3.0%; 252H=0.81x; prior=2.1x; blind=1m,HUN
2026-03-26,45.45000076293945,49.23500061035156,45.290000915527344,49.23500061035156,719700.0,-0.1116106157447827,47.57826366703348,46.25872965627632,46.85960052490234,46.83133379618327,41.065200309753415,29.546950187683105,24.49275004386902,38.41999816894531,55.33000183105469,18.350000381469727,55.33000183105469,14.06999969482422,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,1037432.5,1047500.0,790930.9523809524,34085165.57826996,0.0850548274336655,4.185213906424386,0.0920839127870173,1.15955705746271,-1.3643267016072211,18.138101246340057,16.368033392580024,52.900001525878906,50.0099983215332,531500.0,False,False,True,0.0867986716964155,0.2574257550393661,0.3185919276978491,0.8080109150898115,0.6888782816229116,0.1067765509509666,0.8214350128112601,False,False,-0.1327990670623199,0.929989404209631,1.4501349127894363,2.6137871237313077,1.570701356245682,2.63452479518381,0.6599708603375618,1.4804436322312755,1.31166000885033,71.0,26.0,26.0,99.0,99.0,98.0,98.0,80.0,98.0,98.0,98.0,53.84615384615385,73.0,False,volDry=0.69; 50SMA=+10.7%; 252H=0.82x; prior=4.2x; blind=1m/RS,ICHR
2026-03-26,28.309999465942383,29.850000381469727,28.190000534057617,29.38999938964844,2137400.0,-0.0461590574510367,26.726969571808027,25.52826412131224,24.884318542480468,24.555087661743165,22.718378448486327,19.967879066467287,21.735101060867308,19.07421292190596,30.25,16.97694260447375,30.25,15.430993559331483,30.25,15.430993559331483,30.25,15.430993559331483,30.25,15.430993559331483,32.59626300549898,2240460.0,2326344.0,2147423.412698413,54531554.19939041,0.0534021025999291,1.4226730132507832,0.050253374782373,4.897733683791885,-0.9629766126672848,15.96446771627415,10.263919420205092,30.25,27.170000076293945,3482200.0,True,False,False,0.0586365199126594,0.2160543786283667,0.2908388604148811,0.7428662673212431,0.9774564724735464,0.2461276463958461,0.8685044497636583,False,False,0.2048161661329819,1.2920491964054013,0.6192070958626776,1.727359026528818,0.6482085858886468,1.689129068457805,0.0032859987643623,0.8947797841917852,1.0433247522362994,46.0,94.0,94.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,92.0,96.15384615384616,71.0,False,inside; volDry=0.98; 50SMA=+24.6%; 252H=0.87x; prior=2.1x,IRDM
2026-03-26,264.0903625488281,278.2871691307062,263.5304914085947,277.00745930864565,1037600.0,-0.0673985829678529,265.5818076220934,261.72336798625577,260.85508850097654,260.2339314778646,255.1534652709961,236.72107452392575,224.66237648010252,234.90695158974597,283.69592748447485,214.88391082059417,283.69592748447485,189.4976236113212,283.69592748447485,189.4976236113212,283.69592748447485,189.4976236113212,283.69592748447485,108.46630554736176,283.69592748447485,1235022.5,1215090.0,1349997.2222222222,364804490.3486633,0.0442888673490124,12.490750430844932,0.0472972595830167,0.7405413558175781,-1.5279836826029545,9.12837172470427,7.593924514032919,283.69592748447485,274.8779120060753,1100900.0,False,False,True,0.0558773806801948,0.1687298864240327,0.1847434924313386,0.913319783032371,1.2955089746438535,0.0350255767380631,0.930892328594602,False,False,-0.0483481353427116,1.0205548875847634,0.1240610161697914,1.1991405840619624,0.1733743924037014,1.2025060489079449,0.7840847721953927,1.5911345213736756,0.914833363854658,34.0,54.0,54.0,81.0,81.0,79.0,79.0,71.0,75.0,81.0,78.0,92.3076923076923,43.0,False,volDry=1.30; 50SMA=+3.5%; 252H=0.93x; prior=2.6x; blind=1m,JBL
2026-03-26,281.07000732421875,290.0199890136719,280.3299865722656,288.94000244140625,1024500.0,-0.0411094022710775,287.1014003887392,282.52595878821774,287.22079895019533,278.57566528320314,255.5459994506836,226.22809982299805,196.3175999450684,228.3500061035156,317.0,203.0800018310547,317.0,167.22999572753906,317.0,158.7899932861328,317.0,157.72500610351562,317.0,121.43000030517578,317.0,1714295.0,1580514.0,1155101.5873015872,498491591.8157959,0.040351398715773,12.165002005440847,0.0432810392017684,2.307714631155453,-0.9905454834762332,18.634063399344942,17.181080221247733,301.739990234375,290.2799987792969,1838300.0,False,False,True,0.0344754053755322,0.0950652880934434,0.1860745950479158,0.510898804154126,1.0085453213321742,0.0998802874175337,0.8866561745243494,False,False,-0.0698589776398997,0.997486582821481,0.3694032025540499,1.4608699461194925,0.6115475111665358,1.651557800158269,0.773648041642715,1.581826531903979,1.4841075614870678,81.0,45.0,45.0,93.0,93.0,94.0,94.0,85.0,87.0,92.0,91.0,57.692307692307686,58.0,False,volDry=1.01; 50SMA=+10.0%; 252H=0.89x; prior=2.6x; blind=1m/RS,KEYS
2026-03-26,2.869999885559082,3.0,2.7100000381469727,2.7100000381469727,31783100.0,0.0789472905835688,2.6640630778013605,2.4955825236018807,2.4563999938964844,2.325333329041799,1.9621999955177307,1.5497000020742415,1.6928000071644782,1.5099999904632568,3.009999990463257,0.8600000143051147,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,28869935.0,26312566.0,14647321.42857143,95101722.10264802,0.1019803402422458,0.2664285813059125,0.0928322619964187,4.983654455054833,0.7882029724403793,9.93893534717322,5.328657209749374,2.7100000381469727,2.619999885559082,17605700.0,False,False,False,0.1010452869047884,0.2717770043526761,0.390243919661409,0.6964285429186969,1.295528531880927,0.4626439160712698,0.9534883370937726,False,False,0.373205743264247,1.4726307854737224,2.053191375360061,3.2571236226816875,0.612359512184864,1.6523899609268866,0.2643171408255584,1.1275801913025283,1.9710044010972263,92.0,97.0,97.0,99.0,99.0,94.0,94.0,98.0,99.0,99.0,98.0,96.15384615384616,37.0,False,volDry=1.30; 50SMA=+46.3%; 252H=0.95x; prior=3.6x,KOS
2026-03-26,63.86000061035156,69.6500015258789,63.68000030517578,69.0,1557600.0,-0.1099651482877831,67.7059414921453,65.22586456953292,64.22639953613282,62.37633285522461,56.28069969177246,45.81139976501465,35.56267492294312,49.10300064086914,74.0999984741211,36.26499938964844,74.0999984741211,28.049999237060547,74.0999984741211,28.045000076293945,74.0999984741211,25.739999771118164,74.0999984741211,6.199999809265137,74.0999984741211,2032075.0,1809556.0,958550.0,155170541.6319847,0.0914529006257405,5.593642371041434,0.0875922693012739,1.5374602069684309,-1.4105298240901776,15.071964884337502,12.598540023871802,74.0999984741211,70.76000213623047,1303700.0,False,False,True,0.093485768300093,0.1915126749975926,0.3225806181840512,0.5936893421424453,1.098584404130074,0.1346696284887711,0.8618083930548828,False,False,0.0537954161438243,1.1300940001281834,0.6187579055852293,1.7268798334210544,1.1922417593599062,2.2466690882000244,6.323394341146135,6.531363156859039,2.119946794637734,93.0,85.0,85.0,97.0,97.0,98.0,98.0,89.0,95.0,97.0,96.0,69.23076923076923,48.0,False,volDry=1.10; 50SMA=+13.5%; 252H=0.86x; prior=12.0x; blind=1m/RS,LASR
2026-03-26,29.86000061035156,29.88999938964844,28.270000457763672,28.530000686645508,16246900.0,0.036805604214287,29.841727537018173,29.18612582073607,28.95122848510742,28.49053020477295,26.23406509399414,22.131024532318115,17.156028747558594,23.52367926989892,32.400001525878906,18.111239804158064,32.400001525878906,14.644223583922292,32.400001525878906,11.428864844639786,32.400001525878906,9.82167898852636,32.400001525878906,9.2896470063623,32.400001525878906,5421942.5,5034630.0,4126609.126984127,153654500.54066658,0.0552155120101531,1.836071286882673,0.0614893251625106,2.247784943257898,0.5773203801311615,13.677451223187568,13.658470291336116,29.100000381469727,27.0,11543800.0,False,False,True,0.0542531446340011,0.1808439857836737,0.2143336033174834,0.8437500372528942,1.2701469621402168,0.1382147792713803,0.9216049137066068,False,False,0.0559350328309484,1.132388532770526,0.6149262076172184,1.7227922043037616,1.404002237661039,2.463686996316381,0.9688035875314708,1.755875843315912,1.3138977628255646,71.0,85.0,85.0,97.0,97.0,98.0,98.0,87.0,94.0,96.0,97.0,84.61538461538461,40.0,False,volDry=1.27; 50SMA=+13.8%; 252H=0.92x; prior=3.5x; blind=1m,LBRT
2026-03-26,688.7999877929688,753.6599731445312,687.5800170898438,744.8499755859375,6305600.0,-0.1137074218773621,716.1544310547478,685.5901748983127,686.9476000976563,671.6736673990886,570.3310009765624,441.5375001525879,285.53887496948244,528.010009765625,808.7999877929688,317.44000244140625,808.7999877929688,215.3500061035156,808.7999877929688,147.80999755859375,808.7999877929688,115.20500183105467,808.7999877929688,45.650001525878906,808.7999877929688,6652955.0,6122804.0,3901371.8253968256,5310039057.568054,0.1019471142071761,72.73357718331474,0.1055946261212422,1.967142759301541,-1.2149821105933425,18.5637598786978,17.98902632884403,808.7999877929688,763.1099853515625,4969400.0,False,False,True,0.0959348972499532,0.3412746972853798,0.3782810716844986,0.902172280959425,1.3651229077396565,0.2077197041955549,0.8516320452384616,False,False,-0.0478165666584149,1.0211249437565562,0.7779612846387034,1.896716906495017,3.509328888988339,4.621283113581193,8.69185297243123,8.643671018803186,1.7052860628897628,88.0,55.0,55.0,97.0,97.0,99.0,99.0,89.0,97.0,98.0,99.0,76.92307692307693,40.0,False,volDry=1.37; 50SMA=+20.8%; 252H=0.85x; prior=17.7x; blind=1m,LITE
2026-03-26,76.36000061035156,76.63999938964844,74.8499984741211,75.01000213623047,858600.0,0.0096522991332066,76.91011157638992,76.62783440588524,77.2063995361328,76.19233271280925,72.22989944458008,66.68774959564209,64.99519983291626,65.83999633789062,84.37999725341797,63.369998931884766,84.37999725341797,51.470001220703125,84.37999725341797,49.66999816894531,84.37999725341797,49.66999816894531,84.37999725341797,47.25,108.91000366210938,1060847.5,1000534.0,1257971.0317460315,97616133.95908356,0.043059792191171,3.153571537562779,0.041298736411158,1.3845444893198873,0.2314846351948536,12.948788068562123,9.957627376850676,75.93000030517578,74.1449966430664,1712400.0,False,False,True,0.0234416042590325,0.1001833612458333,0.1578050723683434,0.6348551395863157,1.117863061125359,0.0571799379139434,0.7011293549053271,False,False,0.0084521840904758,1.0814677547442166,0.1477529236647699,1.224414948515839,0.4345294245167579,1.470144841651133,-0.2346396393744064,0.6825860015518451,0.8433004204616467,27.0,78.0,78.0,83.0,83.0,90.0,90.0,77.0,73.0,86.0,85.0,73.07692307692307,45.0,False,volDry=1.12; 50SMA=+5.7%; 252H=0.70x; prior=2.3x; blind=1m,LNTH
