date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,15.859999656677246,16.0,14.779999732971191,15.84000015258789,1469600.0,0.0199356567292576,13.834969139355136,12.216226014285391,10.92800003051758,10.380333344141642,9.894099979400634,9.45194999217987,7.57177499294281,6.880000114440918,17.020000457763672,6.880000114440918,17.020000457763672,6.369999885559082,17.020000457763672,4.170000076293945,17.020000457763672,4.170000076293945,17.020000457763672,2.369999885559082,17.020000457763672,2018347.5,1887414.0,1191700.7936507936,31389510.370812416,0.1154202964328163,1.5568571771894182,0.0981624975341007,6.1426256915073285,0.19911875699608,1.3874310702451869,3.9295236478107527,17.020000457763672,14.640000343322754,2586600.0,True,True,False,0.0769230954248586,0.5160782217401069,0.5334174162220245,0.9674941350720716,1.8287031885956129,0.6029754792954918,0.931844843132346,True,False,0.8105021966080113,1.6945235023588003,0.678306875850675,1.5649551251079596,1.920810342185556,2.6807579970692217,5.0766284651881,4.770523686592362,1.6936696784574268,89.0,98.0,98.0,95.0,95.0,98.0,98.0,98.0,97.0,96.0,98.0,96.15384615384616,69.0,False,inside; tight; NR7; volDry=1.83; 50SMA=+60.3%; 252H=0.93x; prior=7.2x; blind=VARS,OSS
2026-05-13,34.16999816894531,34.900001525878906,27.799999237060547,28.76499938964844,14689800.0,0.2608855235407992,28.03067081963435,26.682823508364645,26.078199996948243,24.965500005086263,23.25949989318848,22.761149921417235,25.323100004196167,17.55500030517578,34.900001525878906,16.399999618530273,34.900001525878906,16.399999618530273,34.900001525878906,16.399999618530273,34.900001525878906,16.399999618530273,41.650001525878906,9.770000457763672,41.650001525878906,2796040.0,2717680.0,2640027.777777778,113041016.31842612,0.1093267916646141,3.28071471623012,0.0960115566881045,4.88563143308575,2.1550175492246835,-1.2447399288471654,-0.7063165762725645,28.551000595092773,24.76000022888184,4864700.0,False,False,False,0.2077846844976142,0.3306994951693895,0.3350892998684895,0.98689959750782,2.0281342910129228,0.4690770792948977,0.8204080892461444,False,False,0.4590093107443098,1.3655468476362342,0.8088935560088046,1.6867220661393576,0.3311257525277942,1.2217246545092422,1.979075621050244,2.3387559229244603,1.0590949169305877,55.0,96.0,96.0,96.0,96.0,83.0,83.0,96.0,95.0,93.0,91.0,100.0,36.0,False,volDry=2.03; 50SMA=+46.9%; 252H=0.82x; prior=4.3x; blind=VARS,OUST
2026-05-13,9.770000457763672,9.800000190734863,9.350000381469728,9.720000267028809,22293100.0,0.0,9.82683949716885,9.617667194556944,9.403429641723632,9.220925998687743,9.1415936088562,11.205016403198242,13.665194554328918,7.767149643793404,10.663954758296205,7.767149643793404,11.82192834543168,7.767149643793404,15.481551608738236,7.767149643793404,16.286286416279545,7.767149643793404,16.360335505450877,7.767149643793404,19.67707836574801,30553660.0,31965892.0,17426158.333333332,318615176.83009624,0.0538733152548425,0.5258768269354297,0.0538256706546564,1.277113657326966,0.0,-16.563410034454023,-12.376446346690136,9.887240351448057,9.48667048175812,39177300.0,False,True,True,0.04605934372373,0.1914999511506246,0.2169999606761783,0.8824884140711595,1.2466281247524706,0.068741499107845,0.4965168241018119,False,False,0.0905125636463948,1.0206555795283847,-0.1912647076144483,0.7541138387060159,-0.3160193704160772,0.6277663825394165,-0.4610058766138381,0.4231432359701094,1.7533216108541805,90.0,77.0,77.0,19.0,19.0,18.0,18.0,77.0,67.0,61.0,56.0,42.30769230769231,69.0,False,tight; volDry=1.25; 50SMA=+6.9%; 252H=0.50x; prior=2.5x; blind=1m/RS/VARS,OWL
2026-05-13,84.43000030517578,85.63999938964844,81.61000061035156,85.0,2637300.0,0.0132005094197795,78.724383247926,74.6383728874453,71.4152001953125,69.8080000559489,66.74040008544922,68.36309993743896,73.75919998168945,58.90999984741211,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,96.4980010986328,56.77999877929688,100.58999633789062,50.20000076293945,100.58999633789062,2729477.5,2780422.0,3266869.4444444445,223906346.875,0.048222639563479,4.431428091866629,0.0524864156798418,5.049894401732776,0.2482266328861373,-2.200129901400534,-1.991102459690446,86.4000015258789,80.02999877929688,4197700.0,True,True,False,0.0477318342381887,0.2869832481340604,0.3479805418361096,0.8247106192196879,1.2363878576705265,0.2650508567086527,0.8393478812899844,False,False,0.3192187547683716,1.2347111143502851,0.1101906234995775,1.035209073556252,-0.0869471267372198,0.8380118888221637,0.5828646431130446,1.242645212867495,0.8355024730607709,30.0,93.0,93.0,76.0,76.0,35.0,35.0,88.0,84.0,79.0,75.0,96.15384615384616,56.0,False,inside; tight; volDry=1.24; 50SMA=+26.5%; 252H=0.84x; prior=2.0x; blind=VARS,P
2026-05-13,1.3200000524520874,1.350000023841858,1.2100000381469729,1.2699999809265137,906400.0,0.1478261563638221,1.1880086266568948,1.1002763641521367,0.9934000062942504,0.9350666701793672,0.8305800032615661,0.9947399950027466,2.682394998073578,0.5720000267028809,2.059999942779541,0.5400000214576721,2.059999942779541,0.5400000214576721,2.890000104904175,0.5400000214576721,4.769999980926514,0.5400000214576721,6.150000095367432,0.2000000029802322,9.529999732971191,5578700.0,4608100.0,2156352.023809524,10799237.171729503,0.2231983996922701,0.2994999885559082,0.2268939217082184,2.597032734054264,0.5676129642396,-8.198575912929893,-6.3342353417025805,1.2100000381469729,1.100000023841858,271500.0,False,True,True,0.1060605910089286,0.7499999774224839,1.1212120459537342,0.6689189436816236,0.2092532714133808,0.5892509418341887,0.1385099779053769,False,False,1.006079130330177,1.8775720020139668,0.8723405442555199,1.7458838862201065,-0.5938461377070501,0.3727733357612188,-0.2325581218050004,0.6024886462922574,2.587100778723679,95.0,99.0,99.0,97.0,97.0,7.0,7.0,98.0,97.0,96.0,95.0,80.76923076923077,86.0,False,tight; volDry=0.21; 50SMA=+58.9%; 252H=0.14x; prior=47.6x; blind=VARS,PAPL
2026-05-13,14.170000076293944,15.300000190734863,14.119999885559082,15.300000190734863,1471600.0,-0.0875724198365489,14.497168080923627,14.287708539768328,13.905200004577637,13.81233336130778,14.392600059509276,21.801900005340578,31.896800107955933,11.59000015258789,15.630000114440918,11.59000015258789,22.6299991607666,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,72.1500015258789,1635830.0,1975474.0,1052286.9047619049,19724484.93915081,0.0628701478154138,0.9421428271702358,0.0664885548410417,-0.2326156748370243,-1.4435174980443892,-19.398209862445785,-14.592537715852682,15.550000190734863,14.770000457763672,1960700.0,False,False,True,0.0832745447298826,0.1926605844186174,0.1926605844186174,1.0,0.8646279323342144,-0.0154662800532874,0.1963963933003026,False,False,0.0622188841238535,0.9941743606660282,-0.3464022197033334,0.6094542129048999,-0.6338501344458976,0.3360571434691335,-0.7862422706201101,0.1678128450736866,1.5545475217807925,86.0,73.0,73.0,8.0,8.0,6.0,6.0,73.0,62.0,56.0,51.0,34.61538461538461,74.0,False,volDry=0.86; 50SMA=-1.5%; 252H=0.20x; prior=6.2x; blind=1m/RS/VARS,PAR
2026-05-13,60.52000045776367,64.08000183105469,59.209999084472656,64.08000183105469,1144400.0,-0.040583406768874,63.54723165525859,63.377627211317,63.45279983520508,63.43299980163575,60.42939971923828,49.57389980316162,43.23359986305237,54.0,70.38999938964844,36.59999847412109,70.38999938964844,34.369998931884766,70.38999938964844,34.369998931884766,70.38999938964844,33.209999084472656,70.38999938964844,18.709999084472656,70.38999938964844,1512915.0,1537004.0,1365117.857142857,89368393.75041962,0.0570480480842161,4.029999051775251,0.0665895409995535,0.0225152843603619,-0.6352362222426112,0.0370238064031891,3.4842232382364258,65.05999755859375,63.02999877929688,1094300.0,False,False,False,0.080469311132619,0.2359550342248055,0.2708195516470106,0.8712629231893569,0.8731662376935909,0.0014992824510309,0.8597812328815526,False,False,-0.0433132775287611,0.8954024682540129,0.4263492816987135,1.330014582379071,0.3970452650994471,1.282226446747191,2.292709642062871,2.584977743911772,1.1082669471238749,61.0,33.0,33.0,91.0,91.0,85.0,85.0,56.0,89.0,89.0,85.0,3.8461538461538463,71.0,False,volDry=0.87; 50SMA=+0.1%; 252H=0.86x; prior=3.8x; blind=1m/RS/VARS,PARR
2026-05-13,134.5328826904297,138.2327931470632,131.97985180221218,135.6797622588457,1192000.0,-0.0196222396131127,133.40668918519486,130.5205063467631,127.6093878173828,126.59854634602864,126.4465461730957,133.66799102783204,165.69090492248534,110.18932134329418,141.08501912538804,110.18932134329418,141.08501912538804,104.33027893106136,158.4348276349546,104.33027893106136,169.29552033000854,104.33027893106136,205.72208241294103,104.33027893106136,265.26388672642724,1365030.0,1435118.0,1010121.4285714284,130142742.97775269,0.0423960989907938,5.735493640317408,0.0426326525204638,1.500038773668573,-0.4694753230243617,-16.771490315027233,-12.176359856336743,141.08501912538804,135.4753264291801,1256200.0,False,False,True,0.0464789070136816,0.1269830264730871,0.1496664425034354,0.8484402004154832,0.8051184641262948,0.0639506318050349,0.5071662198374427,False,False,0.1256674546054264,1.0535584884917355,0.1394788204912009,1.06251916484333,-0.1871636017328469,0.7460318951531507,-0.4736567399630289,0.4132115372314257,1.3513523833768215,79.0,82.0,82.0,79.0,79.0,26.0,26.0,73.0,62.0,65.0,60.0,57.692307692307686,60.0,False,volDry=0.81; 50SMA=+6.4%; 252H=0.51x; prior=2.5x; blind=RS/VARS,PAYC
2026-05-13,40.65499877929688,42.462770213934334,40.47620786474442,42.40317197939453,2441200.0,-0.0353523403884019,41.7474850584538,41.89645235709864,41.07654754638672,41.74827041625976,43.26156730651856,37.47419807434082,33.46746440887451,35.87731459119741,48.38272672358866,32.235599893679755,51.82941107084208,26.76609471328856,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,16.944471321296017,51.82941107084208,3679425.0,3907068.0,3370076.587301587,145632595.88329315,0.0572685210309868,2.595302292160372,0.0638372246977412,-0.9438280928509264,-0.5740840187768584,-0.6169466529222944,1.4901644624109744,43.058737206831736,41.67807698668759,2436500.0,False,False,True,0.0488639136351799,0.1881261129391373,0.2526264873705089,0.7446808721336744,0.9896628366846956,-0.0602513660393652,0.7844001685399886,False,False,0.0505646896695848,0.9832667205423008,0.1532933602975295,1.0754006796497113,0.0436644433413395,0.9578888989589696,1.047714847226891,1.6075809534918402,1.0917926951167918,59.0,70.0,70.0,80.0,80.0,56.0,56.0,59.0,67.0,81.0,81.0,7.6923076923076925,74.0,False,volDry=0.99; 50SMA=-6.0%; 252H=0.78x; prior=3.1x; blind=1m/RS/VARS,PBF
2026-05-13,15.242603302001951,15.322095289558163,15.033936597762086,15.282349295780058,2792000.0,0.0019594689517545,15.27274031601702,14.668648837023625,14.266440505981445,13.718011474609376,12.425006885528564,11.38479606628418,11.023965744972228,10.79104705474368,16.415111805033384,9.628475436351833,16.415111805033384,9.628475436351833,16.415111805033384,9.065758757775304,16.415111805033384,8.819405634531028,16.415111805033384,8.740559388931514,16.415111805033384,3652032.5,3495590.0,2890775.793650794,66960594.680314064,0.0400178776862114,0.5791564784559072,0.0379959031263275,5.968227596431818,0.0514696791226165,3.9611335345281296,9.160134113116316,15.779174961828756,15.083619584999951,4784500.0,False,True,True,0.0189048213147574,0.1720991177433106,0.3037810117763795,0.5665236175788265,1.192574071902025,0.2267681975898983,0.9285713970786416,True,False,0.3066440399011749,1.2229419212955368,0.4945224161605999,1.3935833478449973,0.6686415477549801,1.5315010731025227,0.6752042224757029,1.3151374103225686,1.2633399338756073,74.0,93.0,93.0,93.0,93.0,92.0,92.0,87.0,88.0,84.0,83.0,42.30769230769231,60.0,False,tight; NR7; volDry=1.19; 50SMA=+22.7%; 252H=0.93x; prior=1.9x; blind=RS,PBI
2026-05-13,10.199999809265137,10.239999771118164,9.550000190734863,10.09000015258789,4650700.0,0.045081923162384,8.894411651625926,8.097013227626901,7.519599990844727,7.164999993642171,6.568199987411499,8.033949995040894,10.008200001716611,5.059999942779541,10.390000343322754,4.929999828338623,10.390000343322754,4.929999828338623,12.3100004196167,4.929999828338623,12.3100004196167,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4169155.0,4405298.0,3858663.095238095,31965988.73855591,0.0738723627211139,0.6888571807316372,0.0675350189816588,8.187409435255294,0.6387384681335193,-2.2659149544970454,-3.5247011383109963,10.0,9.229999542236328,5010500.0,False,True,False,0.0676470189496025,0.3137255241118323,0.3794118073297352,0.8268733815107211,1.0534678925239565,0.5529368516205786,0.5872193043437585,False,False,0.5156017504245658,1.418514040536459,0.1270717783749453,1.0509500862518937,0.0019645877691365,0.9196162252124888,0.2546125050044441,0.984947279055576,1.080466186629529,58.0,96.0,96.0,78.0,78.0,46.0,46.0,97.0,95.0,93.0,91.0,100.0,48.0,False,tight; volDry=1.05; 50SMA=+55.3%; 252H=0.59x; prior=3.5x; blind=VARS,PCT
2026-05-13,6.670000076293945,6.760000228881836,6.409999847412109,6.690000057220459,2187900.0,-0.011851840549045,6.920190463751992,6.841217468799344,6.656800003051758,6.613000011444091,6.763800020217896,8.437000026702881,11.931150007247926,5.699999809265137,7.760000228881836,5.699999809265137,8.055000305175781,5.699999809265137,12.770000457763672,5.699999809265137,15.359999656677246,5.699999809265137,16.770000457763672,5.699999809265137,18.0,2494282.5,2718546.0,2397503.571428572,14610300.36047697,0.0609303787118498,0.479285648890904,0.0718569180522723,-0.1929937450554509,-0.1669149157525983,-22.158854987266245,-17.656643816059155,6.925000190734863,6.644999980926514,2138900.0,False,True,True,0.0524738197100887,0.2076462088515273,0.2458771101295081,0.8445121578912171,0.7084890231763598,-0.0138679357230506,0.3705555597941081,False,False,0.1460480892717788,1.0726335630759172,-0.0618846763653956,0.8747556271079171,-0.5754296588098109,0.3896762213640848,-0.6008377952281354,0.3133666577717396,1.0403665419834025,53.0,84.0,84.0,37.0,37.0,7.0,7.0,66.0,54.0,48.0,42.0,23.07692307692308,85.0,False,tight; volDry=0.71; 50SMA=-1.4%; 252H=0.37x; prior=3.2x; blind=RS/VARS,PD
2026-05-13,48.27000045776367,53.27000045776367,47.5,51.10499954223633,9135700.0,0.0938137160535821,40.021776257425614,35.031474996579334,31.660800247192384,29.78266690572103,25.02740020751953,22.33885009765625,22.71995005607605,17.8799991607666,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2173190.0,1922632.0,1273310.3174603174,112327689.24873352,0.07850052124755,3.610428128923689,0.0747965215389384,12.416167799777082,1.1466782447439607,7.724378056612576,5.233040183790976,44.709999084472656,39.720001220703125,5160900.0,False,False,False,0.1195359520000923,0.5189558920002076,0.5697120310587638,0.91090913252397,2.23416129555734,0.9286861622671004,0.906138540322252,False,False,0.8767496790989662,1.756527247100642,1.549920743771242,2.377700761406495,1.1472420569703328,1.970766890519623,1.5526177074173573,2.0039604701540115,1.7067245668240076,89.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,97.0,100.0,32.0,False,volDry=2.23; 50SMA=+92.9%; 252H=0.91x; prior=3.3x,PENG
2026-05-13,23.51000022888184,23.71999931335449,22.899999618530277,23.1200008392334,1546100.0,0.0025586125369005,21.22043249075804,19.9667187958344,18.891199951171878,18.55366668701172,18.229400024414065,20.9821000289917,21.78184998512268,16.100000381469727,24.38999938964844,16.100000381469727,24.38999938964844,16.100000381469727,28.75,16.100000381469727,28.75,16.100000381469727,28.75,16.100000381469727,28.75,1494610.0,1544798.0,1392053.9682539685,33331657.115631104,0.0420742042293504,1.0155000686645508,0.0431943878680621,6.706309450331406,0.05908366507674,-8.262757391758903,-6.849625044574891,23.479999542236328,22.239999771118164,2372900.0,False,False,False,0.0348787616691239,0.2756273704445015,0.3002977200004121,0.9178470300877516,1.3401428536287592,0.2896749315608651,0.81773913839589,False,False,0.3692486968209931,1.281536195694371,0.0909513253462479,1.0172691850401712,-0.0046570959544103,0.9135387571415292,0.0686363740400834,0.838944681893529,1.0736724538594336,57.0,94.0,94.0,73.0,73.0,44.0,44.0,89.0,83.0,78.0,73.0,92.3076923076923,14.0,False,volDry=1.34; 50SMA=+29.0%; 252H=0.82x; prior=1.8x; blind=VARS,PGNY
2026-05-13,12.5600004196167,12.779999732971191,11.9399995803833,12.579999923706056,1154300.0,0.0023943086420477,12.330634687622435,12.208808660360882,12.355399971008302,12.199166679382325,11.62239999771118,12.913550014495849,12.721924986839294,9.734999656677246,13.664999961853027,9.734999656677246,14.390000343322754,9.734999656677246,18.09000015258789,9.734999656677246,18.309999465942383,9.734999656677246,18.309999465942383,3.025000095367432,18.309999465942383,1260102.5,1213236.0,1431426.984126984,17482867.042422295,0.0766978833069307,0.9131429536002024,0.0727024620297002,1.1096163765595524,0.0328543154466949,-10.581388242815713,-5.343815890562501,12.645000457763672,12.100000381469728,1024800.0,False,True,True,0.0668789908060787,0.2599522479492396,0.3128981030158051,0.8307888269175888,1.2078111760613763,0.0806718424843544,0.6859639970486617,False,False,-0.0086818986594214,0.9278154007117212,0.0269829018587215,0.957621147114366,-0.0852147969139014,0.839601843828947,2.987301599796186,3.130274762787644,0.8803121039167264,35.0,44.0,44.0,63.0,63.0,35.0,35.0,80.0,70.0,65.0,60.0,38.46153846153847,79.0,False,tight; volDry=1.21; 50SMA=+8.1%; 252H=0.69x; prior=6.1x; blind=1m/RS/VARS,PHAT
2026-05-13,9.1899995803833,9.56999969482422,8.979999542236328,9.4399995803833,1142100.0,-0.043704484006107,9.551799735231716,9.546842362817449,9.268800010681153,9.18166666030884,10.062399978637696,12.3328999710083,18.105600028038022,7.795000076293945,10.270000457763672,7.769999980926514,12.880000114440918,7.769999980926514,17.600000381469727,7.769999980926514,21.239999771118164,7.769999980926514,24.2450008392334,7.769999980926514,32.7599983215332,2128637.5,2012528.0,1212878.9682539685,11975006.430773737,0.0487471516414155,0.4865000588553292,0.0529379848823712,-1.6377472283104608,-0.8633094048994574,-19.950630216353048,-16.483179488944636,9.68000030517578,9.420000076293944,1051400.0,False,False,False,0.064200237162936,0.1545157933766433,0.1697497813761199,0.9102562143174598,0.5829931310272454,-0.0866990380134445,0.2805250320889881,False,False,0.0686045549701177,1.0001509727616085,-0.2648000335693359,0.6855450406599161,-0.5937224032085954,0.372886900904924,-0.6472168963710001,0.2769562367903657,1.7550287833454117,90.0,74.0,74.0,13.0,13.0,7.0,7.0,68.0,56.0,51.0,45.0,7.6923076923076925,62.0,False,volDry=0.58; 50SMA=-8.7%; 252H=0.28x; prior=4.2x; blind=1m/RS/VARS,PHR
