date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,238.1699981689453,241.8999938964844,232.9199981689453,233.9600067138672,811300.0,0.005021531196137,232.59847416516843,231.7608114317304,228.31679992675785,231.62133331298827,236.16928771972653,201.77778915405275,158.4069313430786,200.5,258.8599853515625,180.34593741323025,269.6497427956134,144.89015018862466,269.6497427956134,126.60389930832348,269.6497427956134,97.25717645791036,269.6497427956134,54.44579604133671,269.6497427956134,1402237.5,1551718.0,1239733.3333333333,248657464.3609619,0.0555855697877678,14.26999991280692,0.0599151867259306,0.1413916958543734,0.0833919025001714,13.692175869711557,14.85086171550806,240.82000732421875,233.1199951171875,523500.0,False,False,True,0.0377041432446463,0.1655539865596828,0.1655539865596828,1.0,0.5923112318088725,0.0084715098586107,0.8832569083867853,False,False,0.1341428484235491,1.155254447443285,0.3530840124018977,1.41140468738022,0.731935560898382,1.7578327174586286,2.732603665739098,3.044208363473677,1.1310799365454938,60.0,90.0,90.0,92.0,92.0,95.0,95.0,76.0,82.0,90.0,92.0,92.3076923076923,70.0,False,volDry=0.59; 50SMA=+0.8%; 252H=0.88x; prior=5.0x,MKSI
2026-04-07,28.309999465942383,28.950000762939453,26.729999542236328,27.709999084472656,2060500.0,0.0028338620263299,26.338275351776144,26.189974055843777,25.93479995727539,26.50566660563151,27.924000015258787,32.84845001220703,29.732949962615965,22.420000076293945,31.0,22.420000076293945,34.650001525878906,22.420000076293945,44.130001068115234,22.420000076293945,47.650001525878906,22.0,47.650001525878906,10.4399995803833,47.650001525878906,1322235.0,1256226.0,1288115.0793650793,40762543.60246658,0.0774481600152818,1.7490718024117606,0.0617828271072889,0.223738787320774,0.0457385017560424,-4.2750605667671255,-4.870456977310242,28.65999984741211,26.709999084472656,1557300.0,False,False,False,0.078417564909312,0.2357823865412195,0.3030731220616236,0.7779719459691253,1.1171636313847986,0.0138232148142338,0.5941237892839754,False,False,0.0646859459753366,1.0845046335459745,-0.2061133037835143,0.8281048286866692,-0.2561745022476744,0.7549477160401719,1.0923872893325992,1.7064932299880409,1.0264882549560237,48.0,81.0,81.0,24.0,24.0,28.0,28.0,85.0,77.0,70.0,63.0,100.0,54.0,False,volDry=1.12; 50SMA=+1.4%; 252H=0.59x; prior=4.6x; blind=1m/VARS,MLYS
2026-04-07,214.0,215.6499938964844,206.47000122070312,211.9199981689453,689300.0,-0.0040953316400584,214.6624276054534,212.0052269919911,207.29600036621093,211.46466674804688,207.1167999267578,174.32539985656737,153.63784954071045,180.82000732421875,243.8000030517578,119.30999755859376,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1108145.0,1329582.0,1122550.396825397,206661436.38000488,0.0603784703165466,14.709286281040736,0.0687349826216856,0.4835008464741473,-0.0598264841678121,8.827129070727002,8.596867254120793,220.9900054931641,206.0,979000.0,True,True,True,0.0428971620363609,0.1809345851434725,0.2295793907664646,0.7881133604345386,0.78190739645994,0.0332334222799708,0.8777686518509543,False,False,0.1426131009202444,1.1638823701792758,0.5237823716877541,1.5894604933877854,0.4497662700029325,1.4714442266877388,1.947252419792589,2.40369759799399,0.9871672604934836,43.0,90.0,90.0,95.0,95.0,91.0,91.0,75.0,95.0,95.0,92.0,61.53846153846154,99.0,True,inside; tight; volDry=0.78; 50SMA=+3.3%; 252H=0.88x; prior=3.8x; blind=RS,MOD
2026-04-07,141.52999877929688,148.0,138.66000366210938,147.75,1550500.0,-0.0127650796823626,139.25884771988484,141.02349040758426,142.19120239257813,143.38233540852863,149.17500076293945,156.44440040588378,173.14410053253175,131.1999969482422,158.58999633789062,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,206.88999938964844,121.05999755859376,359.9700012207031,1921745.0,2053470.0,1482239.2857142857,284947929.33898926,0.0479464787301409,6.687857491629464,0.0472539924349082,-1.0845336869129834,-0.2736305062338905,6.656593980109347,3.330038277676545,145.0500030517578,140.1199951171875,993200.0,False,False,True,0.0659930503670497,0.1187027711203183,0.1556560373723358,0.7625966401571455,0.5646978042045903,-0.0512485466367892,0.393171648468903,False,False,-0.0203502624528595,0.9978855113455052,-0.225765883935876,0.807605182329219,-0.2992523744917955,0.71122571220884,-0.5993375532442077,0.3267692154244014,1.296514684586786,73.0,47.0,47.0,22.0,22.0,25.0,25.0,42.0,63.0,56.0,47.0,34.61538461538461,63.0,False,volDry=0.56; 50SMA=-5.1%; 252H=0.39x; prior=3.0x; blind=1m/RS,MOH
2026-04-07,26.104612350463867,26.856962025823385,25.946220858219053,26.352096342876425,6016000.0,-0.005280981257644,25.80042758975186,26.065260169610976,26.2669140625,26.404068565368654,27.196104431152342,25.85762840270996,29.03481218338013,22.82792279241669,31.92543401303712,22.82792279241669,31.92543401303712,22.82792279241669,31.92543401303712,22.71342907910726,31.92543401303712,22.71342907910726,35.98156876381223,21.473880041080964,36.9356446387642,10004750.0,9217258.0,6536886.111111111,336888030.235157,0.0548235027648693,1.332878232416915,0.0510591084258422,-0.786032787194754,-0.1039778845795113,6.478862043639079,3.253306582444893,26.500585782544885,25.886824663964497,4213100.0,False,True,True,0.0348881322341547,0.1118695331309229,0.3485020615699267,0.3210010656091236,1.0466182025066455,-0.0401341333076439,0.7067593541623722,False,False,0.0107321380951539,1.0295464978960247,0.0692545284586541,1.1153415749773992,-0.2228141231080904,0.7888069237626385,0.0470656180251842,0.8539577723601796,1.5305070074564044,84.0,66.0,66.0,73.0,73.0,31.0,31.0,67.0,57.0,50.0,44.0,65.38461538461539,61.0,False,tight; volDry=1.05; 50SMA=-4.0%; 252H=0.71x; prior=1.7x; blind=1m/RS,MOS
2026-04-07,109.32527160644533,110.0649068556855,105.96695209146628,108.32577193235817,18965200.0,-0.0011871873543636,101.50178694029292,96.2382882146565,92.48570434570313,90.43639653523763,86.0163427734375,85.9346590423584,81.88753561019898,75.20235332344933,111.8340220203636,70.65463146973819,111.8340220203636,70.65463146973819,111.8340220203636,70.65463146973819,111.8340220203636,61.32449672521512,111.8340220203636,46.90973909955424,111.8340220203636,20139015.0,19250746.0,19611480.15873016,2092126951.948128,0.051828020292342,5.995569582769293,0.0548415704316971,4.9411889309356125,-0.0216733115782187,5.244821517543988,3.377159908356328,111.8340220203636,105.94696933437696,22700500.0,True,True,False,0.0374840574736576,0.2311208630133659,0.2446517187918326,0.944693395798377,1.3559671921285543,0.2709825607722278,0.9775671985269252,True,False,0.221167787105178,1.2438993192865235,0.2131075206834689,1.2653949239629962,0.2703683625175479,1.289363831584674,0.9724187256337948,1.6086501859172182,1.0268992874071774,48.0,94.0,94.0,86.0,86.0,84.0,84.0,93.0,92.0,88.0,83.0,96.15384615384616,57.0,False,inside; tight; NR7; volDry=1.36; 50SMA=+27.1%; 252H=0.98x; prior=2.4x,MRVL
2026-04-07,236.9900054931641,237.50999450683597,230.0,232.82000732421875,661100.0,0.0169499327189788,230.28919155255795,229.17284574695103,226.21719909667968,230.36199900309245,231.3263989257813,206.0770994567871,170.70269966125488,197.6300048828125,258.9800109863281,168.77999877929688,258.9800109863281,159.0,258.9800109863281,126.93000030517578,258.9800109863281,121.97000122070312,258.9800109863281,84.0,258.9800109863281,1172482.5,1256096.0,1014953.5714285716,251706996.46705627,0.053682429528286,13.862855093819755,0.0584955262774557,0.418547957428878,0.2849349704875886,9.312303272472588,12.542611196554512,244.5800018310547,231.0200042724609,784700.0,False,False,True,0.0316890768925382,0.1705978806644124,0.1705978806644124,1.0,0.8766049728683158,0.0244831830421563,0.915089950728572,True,False,0.142065499333609,1.1633245752160866,0.3878543752452321,1.4476737236330974,0.8600580698644373,1.8878710070971845,1.5712271910732525,2.0970218165142964,1.1552080144411954,62.0,90.0,90.0,93.0,93.0,96.0,96.0,78.0,87.0,86.0,91.0,80.76923076923077,71.0,False,NR7; volDry=0.88; 50SMA=+2.4%; 252H=0.92x; prior=3.1x,MTSI
2026-04-07,42.37191390991211,42.96674504451981,41.63828531417476,41.63828531417476,1821500.0,0.0254318105949151,40.41742050660287,38.78101223380832,37.4879411315918,36.62219524383545,34.5956339263916,32.805883769989016,28.958557605743408,30.02913747261116,42.96674504451981,28.1566219342484,42.96674504451981,28.1566219342484,42.96674504451981,25.711174306925443,42.96674504451981,23.769974478891807,42.96674504451981,17.87140029456558,42.96674504451981,2628982.5,2746034.0,2565154.761904762,119051470.5636978,0.0411745500283022,1.7037704530133817,0.0402099007525552,5.590074485877352,0.6167902408323169,12.72555703367542,10.528277709497578,41.41026997755712,40.63698868287508,1549700.0,False,False,False,0.0313523654647633,0.1230696378718824,0.2562002890268325,0.4803649454860412,0.8249861436529919,0.2247763402765197,0.9861560112596064,False,False,0.2370477178381647,1.260074848347853,0.3999877867844816,1.4603301099058246,0.4336753317156281,1.455112685021512,0.7681703976390102,1.4420708959662398,1.0248826071015855,48.0,95.0,95.0,93.0,93.0,90.0,90.0,92.0,91.0,86.0,87.0,92.3076923076923,43.0,False,volDry=0.82; 50SMA=+22.5%; 252H=0.99x; prior=2.4x,MUR
2026-04-07,18.40999984741211,18.61000061035156,17.93000030517578,18.25,898300.0,-0.0021680712126415,17.669098975047476,17.46209124709798,17.049599838256835,17.21566651662191,17.714399909973146,17.458699932098387,16.561449971199036,14.699999809265137,18.770000457763672,14.699999809265137,20.81999969482422,14.43000030517578,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,8.350000381469727,20.81999969482422,1026897.5,1132928.0,1302753.9682539685,16770790.34805298,0.0498962215988023,0.9228572845458984,0.0501280441170467,0.7833436543638843,-0.0433446386534475,7.841947235951856,5.80725254148418,18.46999931335449,17.809999465942383,709700.0,False,True,False,0.0369364644656077,0.1493753925294509,0.1493753925294509,1.0,0.7620960908371935,0.0392674852647614,0.8842459230193348,False,False,0.1711195632754101,1.1929194685152176,0.0154440540323592,1.0592117595784218,0.1191488749890139,1.135883200609524,0.8031341604924584,1.470586374390575,0.7882512930483042,25.0,92.0,92.0,63.0,63.0,73.0,73.0,84.0,76.0,72.0,78.0,96.15384615384616,75.0,False,tight; volDry=0.76; 50SMA=+3.9%; 252H=0.88x; prior=2.5x,MXL
2026-04-07,1.5099999904632568,1.6799999475479126,1.5,1.649999976158142,9378000.0,-0.0679012431983557,1.424947174079386,1.4040082577044304,1.3387999963760375,1.3666666626930235,1.6157999992370606,1.798400000333786,1.5719500002264977,1.0800000429153442,1.6799999475479126,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.9800000190734863,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,9949920.0,11256762.0,11295965.873015871,10409321.693996787,0.0820394150611343,0.1264285360063825,0.0837275078177948,-0.782041744220938,-0.8700568540915602,4.145630466123351,2.652843346505086,1.6799999475479126,1.5499999523162842,13792400.0,False,False,False,0.1192052640296308,0.3708608916002291,0.3973509327298027,0.933333386315248,0.7080792860326975,-0.0654784062531005,0.506711402952518,False,False,0.1615384968074833,1.1831600544663547,-0.2705313820480479,0.7609102001334918,0.143939341258523,1.1610443519095144,0.4380952943209373,1.1728707664913762,0.8808383552015374,32.0,92.0,92.0,18.0,18.0,75.0,75.0,92.0,87.0,81.0,75.0,96.15384615384616,48.0,False,volDry=0.71; 50SMA=-6.5%; 252H=0.51x; prior=4.1x,NAK
2026-04-07,5.940000057220459,6.340000152587891,5.900000095367432,6.170000076293945,6159900.0,-0.0388349154991293,5.826293656426928,5.617232428736052,5.538510150909424,5.4924517949422205,4.998835940361023,4.285410232543946,3.6366891741752623,4.635666386032334,6.340000152587891,3.7337477060276743,6.340000152587891,3.229449492780725,6.340000152587891,3.0063943611464428,6.340000152587891,2.948206040992299,6.340000152587891,2.013103109860439,6.340000152587891,5434870.0,4867478.0,3013723.015873016,29314376.03117466,0.0514966229450666,0.3114286831447056,0.0524290707314293,3.59107368863517,-0.770641190447599,19.49702382276087,18.563194259983756,6.230000019073486,6.019999980926514,4777400.0,False,False,True,0.0740740829935868,0.1447811658636295,0.240740789798061,0.6013985664210678,1.0466303083444857,0.1882766564232281,0.93690850382643,False,False,0.0898478510096838,1.110134917012894,0.7961714421746089,1.8735900872286275,0.8393227817220343,1.8668256698885983,1.6744360121777593,2.1811960778414456,1.8033740895812305,90.0,85.0,85.0,98.0,98.0,96.0,96.0,86.0,93.0,94.0,93.0,84.61538461538461,45.0,False,volDry=1.05; 50SMA=+18.8%; 252H=0.94x; prior=3.1x; blind=1m,NAT
2026-04-07,12.460000038146973,13.1899995803833,12.140000343322754,12.800000190734863,2902800.0,-0.0111111380225548,11.81862272272143,11.146396199634278,10.413199996948242,10.313166681925455,10.648899993896483,13.095599994659423,13.494212962962964,8.104999542236328,14.329999923706056,8.104999542236328,18.0,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2733512.5,2570692.0,0.0,46321730.410346985,0.0981990487262234,1.311642783028739,0.1052682808196687,1.6156235028779389,-0.1067366398338093,-0.5110624934439838,-3.10914332740438,12.619999885559082,11.800000190734863,2667600.0,False,False,True,0.0842696014322565,0.479935756334529,0.4995987449768497,0.9606424378763566,2.4772862715564523,0.1700739085998117,0.0,False,False,0.1889313532821139,1.2110628176098863,-0.2493976053123564,0.7829548856618153,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,20.0,20.0,0.0,0.0,95.0,91.0,87.0,83.0,76.92307692307693,19.0,False,volDry=2.48; 50SMA=+17.0%; blind=VARS,NAVN
2026-04-07,4.590000152587891,4.889999866485596,4.465000152587891,4.889999866485596,3400200.0,-0.0708501823033377,4.62726624947549,4.73929101043789,4.732400054931641,4.85933338801066,5.381600046157837,5.739200029373169,5.48515001654625,4.150000095367432,5.789999961853027,4.150000095367432,8.180000305175781,4.150000095367432,8.180000305175781,4.150000095367432,12.335000038146973,4.150000095367432,12.579999923706056,1.830000042915344,12.579999923706056,4241410.0,5010252.0,4781605.158730159,17187493.465480804,0.0629472806138156,0.320357118334089,0.0697945768375341,-2.1075244915399334,-1.0925304436893015,1.193843194241277,0.3322586735080263,5.019999980926514,4.619999885559082,4251000.0,False,False,True,0.0925925271828337,0.189542452426405,0.1917211514567738,0.988636105021203,0.6402472370651217,-0.147093780061769,0.3648648792070645,False,False,-0.0377358132197854,0.980176335757386,-0.270270241585871,0.7611825962811093,-0.4219143426310373,0.5867296133636947,1.1961724120032922,1.7911375069409503,0.8870263978731324,32.0,40.0,40.0,18.0,18.0,17.0,17.0,55.0,46.0,39.0,33.0,19.230769230769237,65.0,False,volDry=0.64; 50SMA=-14.7%; 252H=0.36x; prior=6.9x; blind=1m/RS/VARS,NB
2026-04-07,117.4000015258789,117.9000015258789,110.27999877929688,110.625,13136900.0,0.0431846505314983,109.23265945939823,107.94390474605557,107.41860076904295,106.04150085449218,100.76110076904295,96.986050491333,89.80222547531127,83.52999877929688,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,134.92999267578125,63.2599983215332,141.10000610351562,18.309999465942383,141.10000610351562,16103807.5,15687834.0,15158166.666666666,2171354814.8221207,0.0728362124829502,8.507214137486049,0.0724634925631646,2.278832821819133,0.5712799198196429,4.908118408063518,2.6055349410222526,113.83999633789062,107.4499969482422,10920700.0,False,False,False,0.0649063257882694,0.248270892632,0.3632623732498614,0.6834478627964939,0.8912485942928768,0.1651321852365863,0.8320339932497975,False,False,0.3142281329839396,1.3386919449301853,0.2646773587222395,1.3191875269855944,-0.0826691791962787,0.9310474165133046,4.392742262621837,4.39817150923809,1.0623849080253769,52.0,96.0,96.0,89.0,89.0,42.0,42.0,92.0,93.0,89.0,85.0,84.61538461538461,53.0,False,volDry=0.89; 50SMA=+16.5%; 252H=0.83x; prior=7.7x,NBIS
2026-04-07,18.020000457763672,18.11000061035156,17.209999084472656,17.360000610351562,3598200.0,0.0380184230534277,16.249157910262607,16.001196315524414,15.730800018310546,15.777999941507977,16.94739990234375,20.951549968719483,24.49452491760254,13.800000190734863,18.440000534057617,13.800000190734863,25.920000076293945,13.800000190734863,27.5,13.800000190734863,27.5,13.800000190734863,31.924999237060547,13.800000190734863,33.91999816894531,2799602.5,2764386.0,2087721.4285714289,47148837.49324322,0.059374430020014,1.0529287883213587,0.0584311188442683,1.0831553215123373,0.6268228722897017,-4.948129746945394,-7.543468511576568,17.40999984741211,16.799999237060547,3778500.0,False,False,False,0.0499445895125464,0.2574916884268819,0.2574916884268819,1.0,1.469313619733279,0.063289977318089,0.5312500421731,False,False,0.0713436851790616,1.091286303805335,-0.2644897772341358,0.7672122104118614,-0.313000351801481,0.6972721651719581,-0.1699677007056224,0.6769513974007463,1.3409847030768336,76.0,83.0,83.0,19.0,19.0,24.0,24.0,88.0,81.0,74.0,68.0,100.0,39.0,False,volDry=1.47; 50SMA=+6.3%; 252H=0.53x; prior=2.5x; blind=1m/VARS,NCNO
2026-04-07,9.979999542236328,10.199999809265137,9.510000228881836,9.529999732971191,3792500.0,0.0439329606887684,9.38537130203431,9.435497483197402,9.421599884033204,9.725333213806152,10.091999912261963,8.65739995956421,7.082599968910217,8.239999771118164,11.43000030517578,8.239999771118164,11.43000030517578,5.809999942779541,11.43000030517578,5.369999885559082,11.43000030517578,4.900000095367432,11.43000030517578,3.869999885559082,11.43000030517578,2736260.0,2804166.0,5160675.793650794,21470689.480204582,0.0483442442537094,0.4485714094979422,0.0449470370814692,-0.2469114052570377,0.9363038163526908,11.575216537851166,10.454374699693863,9.600000381469728,9.300000190734863,2374600.0,False,False,False,0.0691382376785846,0.157314605895504,0.1963927984016494,0.8010202368712867,0.774219500557385,-0.0110979360879257,0.8731407940310503,False,False,0.0288659524203025,1.0480178656583468,0.3746555409920997,1.433905992758976,0.64686462648031,1.6714897407330422,0.2275522019377771,1.001157640721428,0.5302135048604361,13.0,72.0,72.0,93.0,93.0,94.0,94.0,80.0,71.0,92.0,91.0,80.76923076923077,66.0,False,volDry=0.77; 50SMA=-1.1%; 252H=0.87x; prior=3.0x; blind=1m,NEOG
2026-04-07,216.2899932861328,216.33999633789065,208.1300048828125,211.0,3731100.0,0.0212956583852659,210.2193814471301,207.356425099456,207.64199951171875,201.81766662597656,193.75140045166012,195.52310012817384,202.00885009765625,159.1300048828125,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,4519447.5,5008542.0,3345590.0793650798,745674917.7836609,0.0503002413538509,11.40249742780413,0.0527185620312985,2.206573468027742,0.3955269041182729,0.0258766893804027,-0.078050198384853,214.94000244140625,207.4600067138672,1987000.0,False,False,False,0.0379582584027224,0.1603403255401265,0.175042774911302,0.9160065339536264,0.6497020490194552,0.116327380250838,0.8318845895620492,False,False,0.1080997519381687,1.1287265695117263,0.0942527030196282,1.1414172217428034,-0.0017538417225452,1.013172658795272,1.0140608484534686,1.6426123501094745,1.3508670795848643,76.0,87.0,87.0,76.0,76.0,55.0,55.0,90.0,85.0,79.0,73.0,80.76923076923077,64.0,False,volDry=0.65; 50SMA=+11.6%; 252H=0.83x; prior=2.9x; blind=VARS,NET
