date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,19.6299991607666,19.8799991607666,19.40999984741211,19.6200008392334,3038500.0,0.0061506371336235,19.944253424634667,19.81730726938491,19.503199920654296,19.26966667175293,19.23840003967285,21.584299983978276,21.416500043869014,16.719999313354492,21.709999084472656,16.719999313354492,22.280000686645508,16.719999313354492,26.88999938964844,16.719999313354492,28.270000457763672,16.719999313354492,28.270000457763672,14.84000015258789,28.270000457763672,2699935.0,2848882.0,2888758.333333333,49408682.20732689,0.0402256260214284,0.7821429116385323,0.0398442661781544,0.510865911525968,0.1534232812177209,-10.020514700572978,-5.699770913569986,19.850000381469727,19.299999237060547,2299900.0,False,True,True,0.0239429105169731,0.1299031760611121,0.1966377416213902,0.6606217859805875,0.8939752506421818,0.0203550773601861,0.6943756223171796,True,True,0.0923761775649303,0.9934444545080462,-0.1302614343735157,0.8347222057672956,-0.0805621166262817,0.8762605929704004,0.305186117723105,1.00533044533571,0.9346351229334402,42.0,66.0,66.0,24.0,24.0,36.0,36.0,59.0,50.0,44.0,37.0,23.07692307692308,89.0,False,tight; NR20; volDry=0.89; 50SMA=+2.0%; 252H=0.69x; prior=1.9x; blind=1m/RS/VARS,CPRI
2026-05-01,99.6999969482422,100.01000213623048,92.20999908447266,92.7699966430664,10127600.0,0.0970510559131041,97.45062732985848,98.47659461519522,96.76920043945312,99.17333348592122,100.29699966430664,87.22639980316163,109.2850000190735,84.2699966430664,132.3800048828125,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,15001730.0,17256846.0,16763384.649122806,1044532555.7509996,0.0739058022460892,7.292643410818917,0.073145873962311,-0.0813764110336476,1.2094379497205925,-1.7074930350134423,-0.0851156065367224,95.29000091552734,89.9000015258789,9231900.0,False,False,True,0.0782347371164622,0.1664994882872338,0.2667903694846248,0.62408357771261,0.5539870959038518,-0.0059523487049724,0.3334559691115025,False,False,0.0987436554486649,0.9992352578253612,0.5595181678760366,1.4967307378004775,-0.2432063701909016,0.7212541997719669,0.0,0.0,0.8949105633500458,37.0,68.0,68.0,95.0,95.0,24.0,24.0,61.0,95.0,94.0,91.0,30.76923076923077,83.0,False,volDry=0.55; 50SMA=-0.6%; 252H=0.33x; prior=6.0x; blind=1m/RS/VARS,CRCL
2026-05-01,184.3800048828125,184.8800048828125,171.47999572753906,175.8000030517578,4701700.0,0.0595943377009253,174.23288351123995,160.38176662203966,144.4647998046875,137.35900014241537,127.63560028076172,132.9608006286621,136.9062253189087,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,45.150001525878906,213.8000030517578,7063692.5,7385754.0,6068587.301587301,1171645545.6322098,0.0760080266828513,14.208072117396764,0.0770586383617197,5.76938986850536,0.7298675211029672,0.0757807358386211,-0.1075867652264644,180.52999877929688,167.5,4438900.0,False,False,False,0.0726760429569907,0.2102722814065561,0.5297212039397765,0.3969489607791153,0.8607543657695612,0.4445813274449242,0.8623947719878041,False,False,0.9222269433122932,1.7481392732276448,0.4717433483347237,1.4124898016456282,0.0749766807953393,1.0244952060129595,3.28292701859295,3.298960101149237,1.163976416414479,66.0,98.0,98.0,93.0,93.0,61.0,61.0,98.0,96.0,95.0,93.0,84.61538461538461,55.0,False,volDry=0.86; 50SMA=+44.5%; 252H=0.86x; prior=4.7x; blind=VARS,CRDO
2026-05-01,12.4399995803833,12.84000015258789,11.899999618530272,12.520000457763672,13878500.0,-0.0227808305012776,11.775318321571158,10.930529528095096,9.926400032043455,9.582666683197022,9.619400024414062,10.68125,9.59232500076294,6.539999961853027,14.510000228881836,6.539999961853027,14.510000228881836,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.050000190734863,32.150001525878906,1.2910000085830688,32.150001525878906,12941592.5,11990370.0,11851122.222222222,215540886.1903882,0.1203631927766362,1.7196427753993444,0.1382349544537813,2.1211704782109857,-0.168639653538324,2.2118502078407323,4.261299042821236,12.979999542236328,11.5,19987800.0,True,True,True,0.0755627464441324,0.3352090206554058,0.5618971449949154,0.5965665133579547,1.8871961415702767,0.2932199044442012,0.386936204975599,True,False,0.4969914503273995,1.3614154952452864,-0.0554290426485758,0.9065417864461062,0.0733390350823779,1.0229344650108056,6.726707745249603,5.951560802731906,1.0920140943051806,59.0,96.0,96.0,36.0,36.0,60.0,60.0,97.0,94.0,93.0,90.0,88.46153846153845,72.0,False,inside; tight; NR7; volDry=1.89; 50SMA=+29.3%; 252H=0.39x; prior=24.9x,CRML
2026-05-01,103.87999725341795,104.23999786376952,101.08000183105467,101.9499969482422,1352600.0,0.0186310436746537,102.58469075456796,99.922608707087,97.69559997558594,94.59599990844728,91.10620010375976,89.33150009155274,87.331849899292,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,122.83999633789062,1288427.5,1316398.0,1629056.746031746,140443449.86679077,0.0420407118350008,4.081429617745536,0.0392898510363721,3.568549289471856,0.4655216613863543,1.5078521902011657,3.9536431009014663,103.5,96.23999786376952,1761700.0,False,False,True,0.0304196776690891,0.1628803065624178,0.2814786895097071,0.5786594603169799,0.9412806765127264,0.1402077699993007,0.8456528846490665,False,False,0.2431785577850869,1.130589324044002,0.2378455614869028,1.1880089239682448,0.2265910291511508,1.1689896641982158,0.0773698322561817,0.8298530596868856,0.7909040020481226,27.0,88.0,88.0,85.0,85.0,76.0,76.0,85.0,78.0,73.0,70.0,53.84615384615385,37.0,False,volDry=0.94; 50SMA=+14.0%; 252H=0.85x; prior=1.7x; blind=RS/VARS,CROX
2026-05-01,51.630001068115234,52.560001373291016,50.59000015258789,51.59000015258789,1035700.0,-0.0135651334047149,52.492628783961415,52.55035795260444,52.12140029907226,51.24083366394043,52.46910018920899,53.32925014495849,56.45717502593994,44.119998931884766,59.38999938964844,44.119998931884766,61.7599983215332,44.119998931884766,61.7599983215332,44.119998931884766,61.7599983215332,44.119998931884766,78.4800033569336,33.029998779296875,78.4800033569336,2038677.5,1958216.0,2384127.777777778,91347076.83895113,0.050464786964572,2.9846433912004744,0.0578083155036709,-0.2766427768732665,-0.2378840589686269,-3.2922254375723763,-0.9380109822737676,52.72999954223633,50.70000076293945,1300100.0,False,True,True,0.038156133642223,0.1903931398991983,0.2231260937330872,0.8532984050128829,0.9545678311279246,-0.0159922529273014,0.6578746032068536,False,False,0.0577750382192641,0.9619769887132156,0.0334267817102824,0.9918202053128976,-0.1747122772577523,0.7865317737918051,0.3351436129515439,1.0284054548000217,0.8551041261304506,33.0,55.0,55.0,61.0,61.0,29.0,29.0,58.0,49.0,43.0,37.0,15.384615384615383,84.0,False,tight; volDry=0.95; 50SMA=-1.6%; 252H=0.66x; prior=2.4x; blind=1m/RS/VARS,CRSP
2026-05-01,15.460000038146973,15.619999885559082,14.864999771118164,15.079999923706056,862000.0,0.0177748825031145,15.566587955101795,15.539088115995565,15.296800003051755,15.03133331934611,15.652299995422362,14.48625,10.505599994659423,12.949999809265137,19.700000762939453,12.949999809265137,21.56999969482422,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,3.164999961853028,26.950000762939453,1312100.0,1266286.0,1620856.349206349,19707075.540685654,0.0710697395192625,1.33885737827846,0.0866013825986338,-0.1418653059598911,0.2016648390964883,1.1673987811621176,3.18024933299246,15.34000015258789,14.420000076293944,949600.0,False,False,True,0.0488357123271658,0.3615783371584145,0.3615783371584145,1.0,1.228892998895984,-0.0122857316389047,0.5736549016876815,True,False,0.0713790513643821,0.9743489460074498,-0.2531401223025069,0.7167907106219741,1.01302088329491,1.9184883554997296,3.306406798821402,3.3170455968443897,0.8095103558328711,28.0,60.0,60.0,13.0,13.0,96.0,96.0,64.0,55.0,96.0,95.0,15.384615384615383,63.0,False,NR7; volDry=1.23; 50SMA=-1.2%; 252H=0.57x; prior=8.5x; blind=1m/RS/VARS,CRVS
2026-05-01,455.6400146484375,457.9700012207031,445.5650024414063,454.6900024414063,1522000.0,0.022187357596046,445.7930753930683,434.7861396588573,420.5959985351562,416.95599772135415,413.403998413086,435.5118994140625,457.55789993286135,361.8070068359375,467.9500122070313,342.7200012207031,467.9500122070313,342.7200012207031,487.2000122070313,342.7200012207031,566.9000244140625,342.7200012207031,566.9000244140625,342.7200012207031,566.9000244140625,3428052.5,4210096.0,3241588.492063492,1404719814.0875244,0.0452837488559736,17.09643336704799,0.0375217997046182,2.722855627320824,0.5784840870669384,-7.7192996704588435,-7.452627927344674,450.010986328125,432.5499877929688,2442700.0,False,True,False,0.0272254375833701,0.1117768886752756,0.2271091380465589,0.4921725723443177,0.5936990510430166,0.1021664434729245,0.8037396278459834,False,False,0.1584755472191068,1.0535574939335293,0.0322493309058744,0.9906901596055072,-0.1647295790129468,0.7960456792351402,0.0624198937580959,0.8183377454156603,1.0575224179111675,56.0,79.0,79.0,61.0,61.0,30.0,30.0,74.0,73.0,68.0,62.0,76.92307692307693,71.0,False,tight; volDry=0.59; 50SMA=+10.2%; 252H=0.80x; prior=1.7x; blind=VARS,CRWD
2026-05-01,119.01000213623048,121.8550033569336,113.13999938964844,114.11000061035156,27413000.0,0.0663978831848073,112.96878877914908,107.95921594068126,102.35359985351562,99.110666402181,92.61539993286132,89.60060012817382,100.37202499389647,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,153.1999969482422,44.02999877929688,187.0,27913535.0,28466742.0,26657205.95238095,3646781516.191139,0.0755569064087269,8.523927961077009,0.071623626653831,3.97901528043196,0.8693179595071463,1.5100908613862831,2.276939665827209,118.25,111.18000030517578,25279800.0,False,False,False,0.0732291724296342,0.1841021396473426,0.3814805538269769,0.4825990153376032,0.9443023019634632,0.2849915048955476,0.6364171237231576,False,False,0.5172105868447612,1.3798034731787578,0.2770683444402599,1.2256525667789726,-0.1495032633069777,0.8105569590839866,1.8815981679107845,2.219574917390367,1.0471290595819869,55.0,96.0,96.0,87.0,87.0,31.0,31.0,95.0,92.0,90.0,89.0,76.92307692307693,51.0,False,volDry=0.94; 50SMA=+28.5%; 252H=0.64x; prior=4.2x; blind=VARS,CRWV
2026-05-01,16.729999542236328,16.75,15.0,15.369999885559082,3460500.0,0.0941791748839733,14.67760440085032,14.305016829573455,13.557600021362305,13.583333365122478,15.35640007019043,18.67340000152588,17.39130000114441,11.829999923706056,16.75,11.829999923706056,22.46999931335449,11.829999923706056,28.190000534057617,11.829999923706056,34.59000015258789,11.829999923706056,34.59000015258789,8.84000015258789,34.59000015258789,2656700.0,2535660.0,2761684.9206349207,37767943.57978821,0.076930057153653,1.1557142393929618,0.069080350927402,1.2948401640953595,1.245982381544126,-6.311043685694325,-7.060366305378071,15.739999771118164,14.510000228881836,3495500.0,False,False,False,0.1046025133223688,0.2665869790903052,0.2940824991580532,0.9065040587370328,1.1561486950143158,0.0894480129306023,0.48366578399638,False,False,0.2265395250100734,1.11545721554676,-0.1254573823219184,0.8393328428985143,-0.047808774455206,0.9074758208303596,0.8547670391564699,1.4286497137450829,0.961985192499518,45.0,86.0,86.0,25.0,25.0,39.0,39.0,87.0,80.0,75.0,70.0,100.0,36.0,False,volDry=1.16; 50SMA=+8.9%; 252H=0.48x; prior=3.9x; blind=VARS,CSIQ
2026-05-01,32.0099983215332,32.36000061035156,30.920000076293945,31.1299991607666,2795300.0,0.0233375197846257,31.0481938441453,29.959777288842226,29.16839988708496,28.31766656239828,27.11239990234375,24.241299934387207,19.66094994544983,22.030000686645508,33.689998626708984,22.030000686645508,33.689998626708984,18.51000022888184,33.689998626708984,14.619999885559082,33.689998626708984,14.390000343322754,33.689998626708984,10.130000114440918,33.689998626708984,2349840.0,2469654.0,1640947.619047619,70088561.13209724,0.0441652367417906,1.38571412222726,0.0432900404526134,4.172796628337478,0.5268024790815938,11.808850969743457,13.973805480600149,32.83000183105469,31.100000381469727,3341700.0,False,False,False,0.0449859609361155,0.1380817994598884,0.2199312520251801,0.6278407374504434,0.9753714487940416,0.1806405348412583,0.9501335597014866,False,False,0.1716690585321458,1.065556126747589,0.4245660569517173,1.3672119051814378,0.9674245495339716,1.8750332497431224,2.166172048323651,2.4387703118567616,1.4320018340157692,82.0,81.0,81.0,92.0,92.0,96.0,96.0,88.0,82.0,89.0,93.0,96.15384615384616,49.0,False,volDry=0.98; 50SMA=+18.1%; 252H=0.95x; prior=3.3x,CSTM
2026-05-01,33.18080139160156,33.38020601409786,31.91458641257596,32.54270964227489,976500.0,0.0042244132060305,32.38688464504375,31.868943621615355,32.005118942260744,32.20006923675537,29.777578086853023,27.462997722625733,30.048368616104128,28.70418883678107,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,18.694112098671923,41.54579636025214,1332207.5,1407330.0,1353511.9047619049,32450450.529146194,0.0522639336865997,1.6692951420803304,0.0503090664501806,2.2717200749494397,0.0836159942185357,-5.5483082766107685,-5.906234874760326,34.15788225844154,32.13393413569979,1773000.0,False,False,True,0.0441707113768765,0.1628606335670647,0.1862980656225615,0.8741939054644785,0.6834928552649343,0.1142881162068407,0.7986560446184258,False,False,0.0531644674554045,0.9577839771375848,0.4635003124901939,1.404578636918319,-0.1505870790653453,0.8095240398881699,0.7645809511067445,1.3591831305268334,0.9842599058885616,47.0,54.0,54.0,93.0,93.0,31.0,31.0,54.0,91.0,88.0,84.0,53.84615384615385,67.0,False,volDry=0.68; 50SMA=+11.4%; 252H=0.80x; prior=2.2x; blind=1m/RS/VARS,CVI
2026-05-01,99.56999969482422,102.66999816894533,98.87999725341795,101.0,555800.0,0.0069781802242354,95.71545226994472,92.28106121203488,88.4376007080078,87.01166763305665,85.94980056762695,98.8545001220703,132.15799983978272,71.75,102.66999816894533,71.75,102.66999816894533,71.75,129.47999572753906,71.75,132.33999633789062,71.75,196.8800048828125,71.75,200.67999267578125,1141397.5,1120208.0,797076.1904761905,110826217.109375,0.0582170908335919,4.819999149867466,0.0484081466771162,3.2735586618859305,0.1431540587357204,-5.830106340995086,-6.513794773996312,100.1999969482422,97.77999877929688,846500.0,False,False,False,0.0380636831088024,0.1493421227554795,0.3105352843598791,0.4809183699151144,0.7854880522188736,0.1584669078607183,0.4961630622325644,False,False,0.2698634746135095,1.154857504902083,0.1618436784187835,1.115066936589093,-0.2894962171508397,0.6771381485638208,-0.4042362425308353,0.4588919813644663,1.431980422496505,82.0,89.0,89.0,79.0,79.0,21.0,21.0,85.0,78.0,73.0,68.0,96.15384615384616,47.0,False,volDry=0.79; 50SMA=+15.8%; 252H=0.50x; prior=2.8x; blind=VARS,CVLT
2026-05-01,76.5199966430664,80.00800323486328,75.49199676513672,79.06400299072266,21807500.0,-0.0333502639832068,78.47586039146947,75.55991019469057,72.37287994384765,70.25593325297038,67.64319984436035,76.74568004608155,73.6275200843811,54.4640007019043,83.91400146484375,54.4640007019043,83.97000122070312,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,49.0,97.37799835205078,14367387.5,15206050.0,17843166.666666668,1063415920.3220367,0.0533774411045597,4.278957911900112,0.0559194733353119,2.346762081603293,-0.6169742898617688,-2.115178975150601,1.4173309904457545,83.91400146484375,74.31800079345703,28943000.0,True,False,True,0.0590173375306304,0.1254051371192294,0.3018296090513417,0.415483217545757,0.8823659004146376,0.1312296996465365,0.78580375380508,False,False,0.2259283786882497,1.1149014180689516,-0.046146985532282,0.9154501406302048,0.080943574705933,1.030181891422422,0.5657867467875402,1.2060602438790438,0.8052039062572973,28.0,86.0,86.0,37.0,37.0,61.0,61.0,86.0,79.0,74.0,69.0,57.692307692307686,65.0,False,inside; volDry=0.88; 50SMA=+13.1%; 252H=0.79x; prior=2.0x; blind=RS/VARS,CVNA
2026-05-01,7.760000228881836,8.239999771118164,7.519999980926514,8.109999656677246,5101200.0,-0.0525029760113052,7.356142100206915,7.256622760118001,7.069999942779541,7.017333285013835,7.360999984741211,9.563787174224853,12.243201303482056,5.989999771118164,8.40999984741211,5.699999809265137,14.079999923706056,5.699999809265137,15.18000030517578,5.699999809265137,15.18000030517578,5.699999809265137,16.942874713106924,5.699999809265137,19.257395665001532,3585342.5,3785644.0,2644174.603174603,27598258.16379547,0.0734663806820159,0.6240713255746024,0.0804215602020061,0.6740061360461758,-0.6890227669177889,-3.413596293991365,-3.548915470205797,8.279999732971191,7.300000190734863,7116800.0,True,False,False,0.0927834753808245,0.2068298318165897,0.2976803962172558,0.6948050138499524,1.2763403003557652,0.054204625046559,0.4029620808479773,False,False,0.1775417373601253,1.0708969427911688,-0.4116754756821357,0.5646381154684865,-0.3790619817774138,0.5917784397235134,-0.3393835144607052,0.5088453336922693,1.3559401469537709,79.0,82.0,82.0,6.0,6.0,16.0,16.0,78.0,76.0,71.0,65.0,80.76923076923077,63.0,False,inside; volDry=1.28; 50SMA=+5.4%; 252H=0.40x; prior=3.4x; blind=VARS,CWH
2026-05-01,175.83999633789062,177.07000732421875,170.0,170.0,3199200.0,0.0426326872316367,173.48179721283682,171.38390253677497,166.59859985351562,164.7064997355143,167.3936996459961,188.80274978637692,217.0712996673584,143.3000030517578,191.1699981689453,143.3000030517578,194.5,143.3000030517578,235.97999572753903,143.3000030517578,239.0,143.3000030517578,285.5,143.3000030517578,285.5,3957220.0,4284076.0,4421803.571428572,646650815.5200195,0.0435724186723898,7.772002083914621,0.0441992848372226,1.1415948013580397,0.925115866384942,-10.269653607577858,-7.933575669323643,171.22799682617188,167.00999450683594,3312500.0,False,False,True,0.0402070488595391,0.1540604919362886,0.2471564624669706,0.6233318376486995,0.8169743020431944,0.0504576737939166,0.6159019136178305,False,False,0.1683720686903032,1.0625577308266445,-0.1406509601508608,0.8247509704829377,-0.3390964521107092,0.6298671669310786,-0.0883923640712749,0.7021733514898503,0.8949334668707419,37.0,80.0,80.0,23.0,23.0,18.0,18.0,70.0,61.0,55.0,48.0,69.23076923076923,53.0,False,volDry=0.82; 50SMA=+5.0%; 252H=0.62x; prior=2.0x; blind=RS/VARS,DASH
