date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,56.18000030517578,59.0,56.09000015258789,58.52000045776367,2034100.0,-0.0297064106282338,55.19922856480861,52.70741940274868,50.85440032958984,49.96066691080729,46.765400161743166,43.11010005950928,36.30569999694824,43.1150016784668,59.0,37.2400016784668,59.0,36.869998931884766,59.0,34.29999923706055,59.0,27.88999938964844,59.0,19.01000022888184,59.0,2561125.0,2722702.0,2737648.015873016,159965581.27536774,0.0422221263211317,2.4343580518450056,0.0433313997618603,4.645949726158444,-0.7065522754138538,3.7449438953756298,4.728945699559831,58.29999923706055,57.209999084472656,2833400.0,False,False,True,0.051797789811404,0.1416874161842842,0.2532929773039773,0.5593815418508226,0.924856998672642,0.2013155048576769,0.9522033950029792,False,False,0.1884916386953139,1.1440234795012052,0.4607384722444565,1.3502752656795345,0.7694488285094734,1.6103693095189304,1.33888423124561,1.869366686788116,0.9355201929358606,44.0,91.0,91.0,93.0,93.0,93.0,93.0,85.0,87.0,84.0,84.0,88.46153846153845,54.0,False,volDry=0.92; 50SMA=+20.1%; 252H=0.95x; prior=3.1x,BTSG
2026-05-18,7.059999942779541,7.269999980926514,6.852000236511231,7.039999961853027,12762300.0,0.0,7.086730864643109,6.9074945115598965,6.964400024414062,6.644000021616618,6.0436000156402585,6.576700019836426,9.25935000896454,4.739999771118164,7.519999980926514,4.5,7.519999980926514,4.5,8.640000343322754,4.5,10.369999885559082,4.5,11.979999542236328,4.5,18.31999969482422,13051900.0,12515734.0,15272053.968253968,90353651.18083,0.0537551730659853,0.3719285556248256,0.0526810989574025,3.192376355940032,0.0,-10.606080537100766,-10.716052945740548,7.170000076293945,6.949999809265137,14107800.0,False,True,True,0.059206763144918,0.1111897809878809,0.1416430606380851,0.7849998474121094,0.8173336058436524,0.1681778947165491,0.3853711823354526,False,False,0.0505952623814285,1.01128658249249,0.2006802390089441,1.1098830211768742,-0.2164262193747241,0.7131278100455718,-0.4255492298866478,0.4591330851282785,0.8546263670316381,34.0,78.0,78.0,83.0,83.0,24.0,24.0,92.0,89.0,85.0,81.0,46.15384615384615,75.0,False,tight; volDry=0.82; 50SMA=+16.8%; 252H=0.39x; prior=4.1x; blind=1m/RS/VARS,BULL
2026-05-18,34.0099983215332,34.880001068115234,33.900001525878906,34.5,661500.0,-0.0081657213916068,35.23630535369149,34.69996993495774,33.93614311218262,34.37997481028239,34.1965438079834,34.47260778427124,28.17615249633789,29.8799991607666,38.650001525878906,29.15336392311565,43.40935894738824,29.036750250329277,43.40935894738824,22.448091386922886,43.40935894738824,20.4073554814662,43.40935894738824,13.65349224568526,43.40935894738824,1412532.5,1532940.0,1392764.6825396826,50338153.4971714,0.0453535957624242,1.7785718100411552,0.05229555712489,-0.1043128321017355,-0.1574311435801186,0.8176180613862032,4.474273152737945,35.630001068115234,34.0,2135100.0,False,False,True,0.0288150423581717,0.205233807529053,0.257865415993262,0.7958950475716979,0.8404242827507926,-0.0054550976700353,0.7834715634191471,True,False,-0.0207702197850717,0.94259128454826,-0.0627296586546877,0.8663925700738265,0.4829522361548073,1.3496297435161375,1.4136327282613572,1.929109853355322,1.0141932213733846,53.0,51.0,51.0,36.0,36.0,88.0,88.0,65.0,56.0,51.0,79.0,42.30769230769231,79.0,False,NR7; volDry=0.84; 50SMA=-0.5%; 252H=0.78x; prior=3.2x; blind=1m/RS/VARS,BVN
2026-05-18,20.149999618530277,21.96999931335449,19.32999992370605,21.96999931335449,5707700.0,-0.0778032372201315,18.838040842069077,17.620946711965708,16.917200088500977,17.0263334274292,15.941800060272216,12.33230004310608,8.030165024101734,13.579999923706056,22.030000686645508,7.949999809265137,22.030000686645508,5.920000076293945,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.625,22.030000686645508,3777380.0,4356396.0,3328325.396825397,73702644.04293537,0.1087523776487828,1.9103570665631973,0.0948068041056636,2.7843220165601807,-0.889886394901984,9.485092940023236,7.923426594004596,22.030000686645508,18.725000381469727,12778700.0,True,False,False,0.1310173419170018,0.388536010979513,0.4193548845116946,0.9265088480653618,1.161202976037991,0.2639726719911075,0.9146617789596856,False,False,0.0974944961150758,1.0564310520158997,1.1165964968097994,1.956536335128398,2.09999994131235,2.8212993134167745,23.045345620520276,19.218380916343392,1.1349190808095018,67.0,84.0,84.0,98.0,98.0,98.0,98.0,92.0,98.0,98.0,99.0,92.3076923076923,57.0,False,inside; volDry=1.16; 50SMA=+26.4%; 252H=0.91x; prior=35.2x; blind=1m,BW
2026-05-18,1.3799999952316284,1.5,1.340000033378601,1.5,1671700.0,-0.0738255124839327,1.166716779587873,1.0064144412893927,0.8860400080680847,0.8419333398342133,0.7734000039100647,0.8245000022649766,1.1949499988555907,0.5799999833106995,1.7999999523162842,0.5400000214576721,1.7999999523162842,0.5400000214576721,1.7999999523162842,0.5400000214576721,1.7999999523162842,0.5400000214576721,1.7999999523162842,0.5400000214576721,2.680000066757202,4406115.0,3586580.0,960174.2063492064,11347434.216590524,0.1249529891915623,0.19278570158141,0.1396997842373554,5.614388928772556,-0.5705818087274677,-4.747497851226585,-7.01690489886113,1.559999942779541,1.25,4723100.0,True,False,False,0.1159420051987344,0.7753622731449371,0.8239130207556331,0.9410729696125342,4.732762129939943,0.7843289219741232,0.5149253585286016,False,False,0.727158889118654,1.66253615730107,0.6829268381327551,1.5556614182874984,0.4096016692710467,1.2828736441917366,-0.2659574474830766,0.586687735984807,4.588870405874595,98.0,98.0,98.0,96.0,96.0,86.0,86.0,98.0,98.0,97.0,96.0,92.3076923076923,48.0,False,inside; volDry=4.73; 50SMA=+78.4%; 252H=0.51x; prior=5.0x; blind=VARS,BZFD
2026-05-18,7.900000095367432,8.84000015258789,7.835000038146973,8.789999961853027,4225400.0,-0.0992018605456365,8.203926298109504,7.593676788227224,7.170400009155274,6.788666661580404,6.051799983978271,5.857350001335144,5.638199996948242,4.739999771118164,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,1904862.5,1814480.0,1076478.9682539685,18535495.36358595,0.0869571998795755,0.6827856472560337,0.0864285619004511,3.533516628815127,-1.2741925169232562,-0.4346078293679651,0.9067446162550794,9.06999969482422,7.78000020980835,3683100.0,True,False,True,0.1272152028238899,0.2405063986415332,0.4000000362154799,0.6012659421659964,1.5921751686433578,0.3053967606798216,0.8522114029402384,False,False,0.2401884202976032,1.1937859936343205,0.4031971464980928,1.2970853002024554,0.7136659146569084,1.5596014709601969,0.5459882365862492,1.2356399983514843,1.769530623612328,90.0,93.0,93.0,91.0,91.0,93.0,93.0,95.0,93.0,91.0,88.0,76.92307692307693,68.0,False,inside; volDry=1.59; 50SMA=+30.5%; 252H=0.85x; prior=2.1x; blind=VARS,CADL
2026-05-18,14.899999618530272,15.539999961853027,14.869999885559082,15.43000030517578,2243900.0,-0.0216677566398402,15.309550788945254,15.167169116302968,15.138400039672852,14.98433338801066,14.41940004348755,14.18330002784729,12.071500039100648,13.520000457763672,18.0,12.34000015258789,18.0,12.260000228881836,18.0,9.9399995803833,18.0,8.470000267028809,18.0,5.869999885559082,18.0,2655477.5,2673090.0,2769964.285714286,45676056.255955696,0.0457346622023395,0.8778572082519531,0.0589165926662315,0.5657161399301662,-0.3759152634437805,1.7990805591963035,3.394568354200106,15.619999885559082,14.869999885559082,2224500.0,False,False,True,0.0449664492246499,0.2463087362586088,0.2691275390299225,0.9152119368624828,1.4183323419712768,0.0333300673809784,0.8277777565850152,False,False,-0.0299479198195816,0.933756973909925,0.1102831247259608,1.0263218705503907,0.4083175544401112,1.2817049756886871,1.2507552682943763,1.7989291057905807,0.958668497530912,46.0,47.0,47.0,76.0,76.0,86.0,86.0,57.0,63.0,58.0,78.0,15.384615384615383,58.0,False,volDry=1.42; 50SMA=+3.3%; 252H=0.83x; prior=3.1x; blind=1m/RS/VARS,CALY
2026-05-18,30.8700008392334,31.540000915527344,28.75,28.75,589300.0,0.067427412095268,29.983116370804645,30.074906437516425,30.549199829101564,30.09899991353353,28.672200012207032,34.49190006256104,45.05689990997315,26.149999618530277,36.41999816894531,24.290000915527344,36.41999816894531,24.290000915527344,55.08000183105469,24.290000915527344,55.08000183105469,24.290000915527344,56.40999984741211,24.290000915527344,77.91000366210938,1025392.5,1069614.0,812676.9841269841,30241194.88289833,0.0670340527714647,2.362142562866211,0.0765190313783247,1.00174654001714,0.8255220466343627,-14.056081265648732,-13.478119335920791,30.0,28.25,655700.0,False,False,True,0.0903790359468169,0.1632653313414196,0.2756721117648189,0.592244642725066,0.6405675318385885,0.0766526749286997,0.3962264072418041,False,False,0.0290000279744466,0.9904993473092116,0.1017130740510054,1.018399899799369,-0.4063461377070501,0.5402823438071669,-0.5768914305564574,0.3381719599653311,1.2617466964460975,76.0,74.0,74.0,75.0,75.0,13.0,13.0,73.0,72.0,66.0,61.0,26.923076923076923,72.0,False,volDry=0.64; 50SMA=+7.7%; 252H=0.40x; prior=3.2x; blind=1m/RS/VARS,CBZ
2026-05-18,125.22000122070312,125.61000061035156,121.0500030517578,123.0,3119700.0,-0.000159666587412,123.8348116250344,123.2283929644888,122.10996856689454,122.41796086629232,123.84881896972657,107.02528610229491,95.04564632415772,109.2639148018026,138.8829816941057,93.25925724756458,141.38278454012223,76.78493318153114,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,3939005.0,4935600.0,3103953.571428572,380561199.6611405,0.0413516023379025,5.563351864088517,0.0444286201074457,0.2491956681863009,-0.0035943516705252,7.848519637007688,7.809241816099423,126.45999908447266,123.23999786376952,2793700.0,False,False,True,0.0364158881499821,0.1361634738768613,0.1361634738768613,1.0,0.6971067347434963,0.0110714196742702,0.8856806833166285,False,False,0.1158255944381796,1.074076280811701,0.3405611480212211,1.2391859286917508,0.5078425500092789,1.3722823327799365,0.4833163427612932,1.1855491264095666,1.2690283244755824,77.0,86.0,86.0,90.0,90.0,89.0,89.0,67.0,78.0,87.0,85.0,38.46153846153847,61.0,False,volDry=0.70; 50SMA=+1.1%; 252H=0.89x; prior=1.9x; blind=RS,CF
2026-05-18,61.82695770263672,65.14250797014928,61.54733449593271,64.65315973925632,1569700.0,-0.0365701788372883,62.883974892272576,60.42965239024395,58.477057189941405,57.62493502298991,54.37796279907226,49.36138633728027,45.65184078216553,49.27382009763431,71.80355530331065,45.54882064076288,71.80355530331065,37.44412018855992,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.80160050427937,71.80355530331065,2159700.0,2156620.0,2004535.3174603172,164567205.55578232,0.0453989255676767,3.2185341083301813,0.0520571321624793,2.6314462577252304,-0.7291665880145864,7.848205666215466,7.191255641900943,64.96274646315625,63.38486401047657,1531100.0,False,False,True,0.0581489629735291,0.2487481413602623,0.3156194036685078,0.788126897361229,1.6953427122070648,0.136985545616864,0.861057052697028,False,False,0.1154954854878809,1.073758523094575,0.0860357975239489,1.0039081621406925,0.6734624677686194,1.523012451847216,0.9694036780522016,1.57405722754739,1.07740680904354,61.0,86.0,86.0,73.0,73.0,92.0,92.0,81.0,79.0,87.0,88.0,69.23076923076923,40.0,False,volDry=1.70; 50SMA=+13.7%; 252H=0.86x; prior=2.5x; blind=RS,CGNX
2026-05-18,524.530029296875,567.0800170898438,516.6099853515625,563.489990234375,2502800.0,-0.0539804340974781,553.1162272441816,534.9962440323602,526.5064013671876,518.9283345540365,465.3758013916016,369.559100189209,263.01534980773926,421.2999877929688,598.8400268554688,278.3900146484375,598.8400268554688,216.07000732421875,598.8400268554688,182.17999267578125,598.8400268554688,159.00999450683594,598.8400268554688,70.7699966430664,598.8400268554688,2472465.0,2660850.0,2769918.6507936507,1083581976.8554688,0.0633850973775451,35.74572535923549,0.0681481008954856,1.86521214835969,-0.8373027089251204,5.277161096755218,8.462542681391408,574.2000122070312,553.2999877929688,2423400.0,False,False,True,0.0962195278046055,0.1589042227626572,0.2626542082174565,0.6049940103419067,0.7603171918747769,0.1271106656779017,0.8759101024879744,False,False,0.0336993021065266,0.9950227951557729,0.734958663028608,1.6037585195277273,1.7008393551506011,2.458024633093898,5.5730577598683535,5.253554255692313,0.8926128568041438,38.0,75.0,75.0,96.0,96.0,98.0,98.0,80.0,94.0,96.0,97.0,34.61538461538461,64.0,False,volDry=0.76; 50SMA=+12.7%; 252H=0.88x; prior=8.5x; blind=1m/RS,CIEN
2026-05-18,19.1200008392334,20.059999465942383,17.850000381469727,20.020000457763672,23021400.0,-0.0595179089529519,20.19384342135992,19.44768106192728,19.215800247192384,18.682500267028807,16.832700214385987,16.576250114440917,15.224075026512146,12.6899995803833,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,25.520000457763672,3.0799999237060547,25.520000457763672,26379567.5,25729372.0,35221415.47619048,531334945.0302696,0.0949073033113723,1.981785501752581,0.1036498647890247,1.3109940477698112,-0.6105600648519228,-3.5296488547345204,-2.8038217614359744,21.31999969482422,20.040000915527344,24257000.0,False,False,True,0.1155857211019486,0.2779811872785837,0.339173657202181,0.8195836598031534,1.2225094339651974,0.1358843557905571,0.7492163203867314,False,False,-0.0129065559715223,0.950160724454022,0.2225064206853662,1.1300586746712449,0.2806430307040966,1.1655088295672322,5.031545860903145,4.82074775295839,0.7489638659704767,24.0,54.0,54.0,84.0,84.0,80.0,80.0,92.0,90.0,87.0,84.0,42.30769230769231,47.0,False,volDry=1.22; 50SMA=+13.6%; 252H=0.75x; prior=8.3x; blind=1m/RS/VARS,CIFR
2026-05-18,13.630000114440918,13.649999618530272,12.401000022888184,12.779999732971191,4456500.0,0.0500770874520848,13.121226919994353,13.124735854588469,13.018800048828124,12.942833360036214,13.46189998626709,14.5989999294281,15.907224931716918,11.020000457763672,14.779999732971191,11.020000457763672,15.46500015258789,11.020000457763672,18.75,11.020000457763672,19.38999938964844,11.020000457763672,19.979999542236328,11.020000457763672,19.979999542236328,2127387.5,1942120.0,1688995.634920635,30305299.595618248,0.0491984482746918,0.7032856941223145,0.0515983630386904,0.2420057924780724,0.924234031257776,-15.71331972816024,-13.743377866159296,13.175000190734863,12.529999732971191,3484500.0,False,False,False,0.091636066409037,0.1786499960012849,0.1804842272554799,0.989837165928086,1.392746071303524,0.0124871027377495,0.6821822035394969,False,False,0.0341426251020966,0.9954495309437432,-0.0468531515634557,0.8810684721863634,-0.2930498117729903,0.643392941427078,-0.2107701358911315,0.6307965124882234,1.259557725322342,76.0,75.0,75.0,40.0,40.0,19.0,19.0,79.0,67.0,62.0,57.0,65.38461538461539,35.0,False,volDry=1.39; 50SMA=+1.2%; 252H=0.68x; prior=1.8x; blind=1m/RS/VARS,CLBT
2026-05-18,10.65999984741211,10.729999542236328,10.239999771118164,10.40999984741211,17238700.0,0.0339475667847182,10.677966213260234,10.422093968898729,10.256399955749512,10.058999951680502,9.437999963760376,11.067000012397768,11.446600024700166,8.520000457763672,11.420000076293944,7.730000019073486,11.449999809265137,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,16.700000762939453,5.630000114440918,16.700000762939453,16523302.5,17535748.0,23559330.95238095,184197478.0416298,0.0512761167842632,0.5021427699497768,0.0471053261855046,2.7486609832966207,0.697011783780968,-7.798539376838807,-5.378566639295439,10.630000114440918,10.220000267028809,12439300.0,False,False,True,0.0459662080799297,0.1125703401915579,0.2279550037484947,0.4938270199839877,0.7404742586401218,0.1294765721915571,0.6383233149946149,False,False,0.0724346375677658,1.032308823774922,0.0133079261935886,0.93668008014733,0.0142720851820792,0.9230855457147492,0.4347241041317395,1.1467114999392007,0.7013485456525718,21.0,81.0,81.0,60.0,60.0,49.0,49.0,80.0,81.0,76.0,71.0,61.53846153846154,58.0,False,volDry=0.74; 50SMA=+12.9%; 252H=0.64x; prior=3.0x; blind=1m/RS/VARS,CLF
2026-05-18,3.390000104904175,3.5199999809265137,3.282999992370605,3.400000095367432,8080200.0,-0.0230547328664131,3.2047379991746565,2.9216619862652164,2.718000020980835,2.588000011444092,2.299400010108948,2.300199992656708,2.53739999294281,1.870000004768372,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6326332.5,6267708.0,7421854.365079365,22442462.78861046,0.0677509370467841,0.208142876625061,0.0613990767504547,7.724834103482491,-0.384351004479307,-0.2450826494011027,-2.245514431831386,3.5,3.359999895095825,10672000.0,False,True,False,0.0699114988855162,0.333333356776654,0.4129793663847115,0.8071428839041244,1.432944865970144,0.4742976820042517,0.8647959282973168,False,False,0.5479452129360909,1.4900278730815466,0.6617647883801328,1.5360996740772976,0.3724696622014181,1.2490799319225097,-0.0058650968982721,0.7945680445423242,0.8523924330509751,33.0,98.0,98.0,95.0,95.0,84.0,84.0,96.0,96.0,95.0,93.0,88.46153846153845,48.0,False,tight; volDry=1.43; 50SMA=+47.4%; 252H=0.86x; prior=2.5x; blind=VARS,CLOV
2026-05-18,13.4399995803833,13.93000030517578,12.670000076293944,13.68000030517578,23691300.0,0.0251716195536266,13.423153067072988,12.908695013274633,12.691999969482422,12.240666675567628,11.110000019073489,11.11215000152588,12.295349969863892,8.470000267028809,15.038000106811523,8.0,15.038000106811523,8.0,15.038000106811523,8.0,15.539999961853027,8.0,23.61000061035156,8.0,23.61000061035156,20445825.0,19967154.0,27055988.095238097,271235154.5562124,0.0711436145839088,1.05985723223005,0.0788584274791937,2.659461251702388,0.3113626191064436,-2.9617303815632905,-3.1669946682214154,13.609999656677246,12.800000190734863,17558000.0,False,False,True,0.0937500199569129,0.1962798043633581,0.2907738180345353,0.6750257147981801,1.0740699450707898,0.2097209322510984,0.5692502851732528,False,False,0.1228069574403922,1.0807964317437009,0.4482758585252886,1.33875509326643,0.1218697908125656,1.0210098485429615,0.4358974437349963,1.147649298372024,0.7556857627239458,24.0,86.0,86.0,92.0,92.0,67.0,67.0,94.0,91.0,88.0,85.0,73.07692307692307,36.0,False,volDry=1.07; 50SMA=+21.0%; 252H=0.57x; prior=3.0x; blind=VARS,CLSK
2026-05-18,2.509999990463257,2.619999885559082,2.430000066757202,2.430000066757202,5117000.0,0.0371900460049323,2.559702321893861,2.589818698677177,2.6339999866485595,2.5733333269755048,2.5507999944686888,2.6117999958992004,3.2103500020504,2.0999999046325684,3.049999952316284,1.659999966621399,3.049999952316284,1.659999966621399,3.539999961853028,1.659999966621399,3.869999885559082,1.659999966621399,3.869999885559082,1.659999966621399,4.769999980926514,5291537.5,5340944.0,5406272.222222222,13802566.912550926,0.0747091841225113,0.2099999870572771,0.0836653338068414,-0.1911781480286578,0.428571046267561,-12.433044701492662,-11.579446135546831,2.440000057220459,2.3299999237060547,4297800.0,False,False,True,0.0756971392525036,0.2350598226412732,0.2868526021298283,0.8194446238102665,0.8762458471760798,-0.0159949835713913,0.5262054508385386,False,False,-0.0634328627087107,0.901524891135684,0.4022346614269632,1.2961955996778056,-0.2828571455819266,0.6526692519661552,-0.4176334051539349,0.4654598536173311,0.978777479655832,49.0,37.0,37.0,91.0,91.0,20.0,20.0,74.0,87.0,83.0,79.0,23.07692307692308,66.0,False,volDry=0.88; 50SMA=-1.6%; 252H=0.53x; prior=2.9x; blind=1m/RS/VARS,CLVT
