date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,19.790000915527344,20.020000457763672,19.020000457763672,19.57999992370605,1998900.0,0.0143516495828126,18.959839573280235,18.57376162835569,18.15899997711181,17.853500016530354,17.642100124359132,16.755750045776367,15.71240005016327,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2544165.0,2278866.0,1492051.5873015872,64098169.74469185,0.0964604821781107,1.734642846243722,0.0876524894388818,1.3889917952249458,0.1614169091071597,-4.469692484402172,-0.1183454243135621,19.63999938964844,19.040000915527344,1393700.0,False,True,True,0.050530568657801,0.236988393991322,0.4718544169720288,0.5022489680442485,0.8686688905797884,0.121748588661648,0.8181743484473971,False,False,0.3097287468687639,1.208073786600735,0.3184544046473736,1.2353030768885829,0.5693894888449218,1.4415632932121716,0.4345778039925874,1.0918482531840217,1.7051454665861696,89.0,91.0,91.0,88.0,88.0,90.0,90.0,86.0,80.0,80.0,87.0,80.76923076923077,84.0,False,tight; volDry=0.87; 50SMA=+12.2%; 252H=0.82x; prior=2.2x; blind=VARS,NN
2026-05-08,27.450000762939453,27.790000915527344,26.0,27.4950008392334,2279100.0,0.0280898868377945,25.433755967631377,24.63469580250657,24.02300018310547,23.404166793823244,23.406900100708008,26.62465000152588,32.3490501499176,18.93000030517578,29.270000457763672,18.93000030517578,29.270000457763672,18.93000030517578,38.5,18.93000030517578,39.869998931884766,18.93000030517578,60.869998931884766,18.93000030517578,60.869998931884766,2321192.5,2108560.0,2958728.9682539683,63317336.913986206,0.0897951647579997,2.5672144208635603,0.0935232914211639,1.8469318462974296,0.2921454452362085,-8.82104394876261,-6.323018062143934,28.22800064086914,25.8799991607666,3695300.0,True,True,False,0.0652095033069741,0.2732240361219163,0.3420765404740758,0.7987219344046849,1.2630278483894222,0.1727311452963029,0.4509610850109719,False,False,0.3003315949445775,1.1994059972317872,-0.0599315052834209,0.880780935553092,-0.3685300208856205,0.580036981977453,0.1670918464577893,0.8882663528696528,0.784523531863009,26.0,90.0,90.0,34.0,34.0,15.0,15.0,87.0,81.0,76.0,71.0,92.3076923076923,56.0,False,inside; tight; volDry=1.26; 50SMA=+17.3%; 252H=0.45x; prior=3.2x; blind=VARS,NNE
2026-05-08,12.81999969482422,13.050000190734863,12.350000381469728,12.350000381469728,97077400.0,0.0380566233876147,12.421801357945393,11.58406744261794,10.992000045776368,10.52900004386902,9.569400005340576,8.171800003051757,6.734686729907989,7.789999961853027,13.979999542236328,6.880000114440918,13.979999542236328,6.059999942779541,13.979999542236328,5.860000133514404,13.979999542236328,4.860000133514404,13.979999542236328,4.0,13.979999542236328,90115505.0,84884288.0,42240164.28571428,1315196722.1407032,0.0548359474294866,0.7835713114057269,0.0611210085848969,5.557612577838968,0.5998168979812615,10.91036098470461,12.602083730916624,12.84000015258789,12.130000114440918,128229200.0,False,False,False,0.0546021705092353,0.2745709506928049,0.3346333903256656,0.8205127122119886,1.5148915427081158,0.3396868860816266,0.9170243286555538,False,False,0.3424083181968744,1.2382169239283871,0.8132955280836509,1.698935918644173,0.8715328282200727,1.7190971689184111,1.5618614222498937,1.949816810909987,2.133408014004275,93.0,92.0,92.0,97.0,97.0,95.0,95.0,93.0,93.0,94.0,92.0,76.92307692307693,32.0,False,volDry=1.51; 50SMA=+34.0%; 252H=0.92x; prior=3.5x,NOK
2026-05-08,4.53000020980835,4.599999904632568,4.179999828338623,4.199999809265137,4497900.0,0.0915662905321628,4.36086056876536,4.16097072104486,3.924000015258789,3.82466668287913,3.639200010299682,4.148300004005432,3.461500000357628,2.950000047683716,5.184999942779541,2.8499999046325684,5.184999942779541,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,0.6539999842643738,6.349999904632568,4199912.5,3981062.0,3036481.746031746,17853759.48669076,0.0912236369512369,0.4728570665631975,0.1043834535679199,2.344999308665931,0.8036257493259452,-4.176760049398063,1.0257209012404307,4.25,3.934999942779541,3916300.0,False,False,True,0.0927152443358748,0.3167770146395317,0.4558498811433438,0.694915207271755,1.1280030303471786,0.2447791264529346,0.7133858705263193,False,False,0.3727273561409365,1.2661827413258768,0.0760095412735968,1.0081485506146468,0.3442137577570938,1.234728042456581,4.984147999665836,4.554497861353751,1.383150913220109,81.0,93.0,93.0,69.0,69.0,83.0,83.0,90.0,87.0,83.0,79.0,73.07692307692307,46.0,False,volDry=1.13; 50SMA=+24.5%; 252H=0.71x; prior=9.7x; blind=VARS,NRGV
2026-05-08,16.520000457763672,16.6200008392334,16.225000381469727,16.290000915527344,1293800.0,0.0147420000611568,16.628490580161312,16.526857110608415,16.54600009918213,16.319000085194904,15.942000045776368,16.833200035095214,14.228300008773804,14.40999984741211,17.68000030517578,14.010000228881836,17.68000030517578,14.010000228881836,20.18000030517578,12.229999542236328,22.5,8.989999771118164,22.5,8.194999694824219,22.5,1197447.5,1123982.0,1187186.507936508,15198630.907669067,0.0463026673113515,0.7634284836905343,0.0462123766668394,0.7845615809225458,0.3143709938067376,-9.199671350273956,-3.778746194884465,16.8799991607666,15.859999656677246,663100.0,True,False,True,0.0239104386693911,0.0985472861962689,0.1150121379876641,0.8568424856760671,0.7935536334211758,0.0362564552959236,0.7342222425672743,True,False,0.0172414218344676,0.938287946493258,-0.019584564761729,0.918583304443366,0.3263749946975554,1.2183422400756394,0.7763440988121422,1.351964456681224,1.0086431171470498,51.0,51.0,51.0,42.0,42.0,82.0,82.0,54.0,51.0,44.0,63.0,3.8461538461538463,93.0,False,inside; NR7; volDry=0.79; 50SMA=+3.6%; 252H=0.73x; prior=2.7x; blind=1m/RS/VARS,NRIX
2026-05-08,32.59000015258789,32.61000061035156,30.96999931335449,32.349998474121094,606800.0,-0.003058992912878,31.441314626947545,30.77597664214726,30.261599884033203,29.79966665903727,26.90198928833008,31.847343845367437,38.067213735580445,24.63999938964844,37.70000076293945,18.56999969482422,37.70000076293945,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,47.89249645084062,18.56999969482422,67.66722659669372,1063170.0,1080494.0,853803.9682539683,28999518.2875824,0.0742645794769747,2.6299997057233537,0.0806995916971332,2.6200204698227085,-0.0380222377605134,-4.654684635004203,0.0497299019159109,33.06999969482422,30.790000915527344,992000.0,True,True,True,0.050322224281022,0.3074562875375748,0.3936790384668733,0.7809821135890785,0.955701743831988,0.2114345821528238,0.4816216326823754,True,False,0.2578155285416947,1.1601898271251954,-0.1390426395587137,0.8066591250134607,-0.0550217908794542,0.8680100821601485,-0.4667760210042215,0.405833457343372,1.2452155758589245,73.0,88.0,88.0,23.0,23.0,36.0,36.0,79.0,91.0,88.0,85.0,57.692307692307686,81.0,False,inside; tight; NR7; volDry=0.96; 50SMA=+21.1%; 252H=0.48x; prior=3.6x; blind=RS/VARS,NSP
2026-05-08,14.09000015258789,14.548999786376951,13.729999542236328,14.06999969482422,5804300.0,0.0277170031643763,13.780619871232323,13.835055604469954,14.078999977111817,13.84049997329712,13.65819995880127,12.65899995803833,13.182349972724914,11.619999885559082,16.9689998626709,11.210000038146973,16.9689998626709,8.9399995803833,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,6.829999923706055,28.25,5426437.5,5395392.0,5704970.634920635,104959083.09269428,0.0827145060420524,1.2711427552359444,0.0902159504237106,0.3504338399510487,0.2989436968237166,2.6332030937338957,5.68265019172354,14.0649995803833,13.414999961853027,4043600.0,False,True,True,0.0581263474287614,0.2125620903566132,0.3700496587483948,0.5744150422285326,2.1018528403496908,0.0316147219318143,0.4987610673482439,False,False,0.0187997274270528,0.9397253037646902,0.1473941741836473,1.075031149182727,0.0383198577345589,0.9537490878858116,0.9327846675333024,1.471030401525716,0.9511771133026156,43.0,51.0,51.0,78.0,78.0,52.0,52.0,67.0,64.0,83.0,85.0,34.61538461538461,73.0,False,tight; volDry=2.10; 50SMA=+3.2%; 252H=0.50x; prior=4.1x; blind=1m/RS,NTLA
2026-05-08,194.2400054931641,217.6450042724609,192.5200042724609,210.0,3925700.0,-0.1163679418558385,206.6680190350205,205.5322500807829,205.4120001220703,203.8656667073568,201.7689993286133,214.42184951782227,198.52217475891112,181.0,221.55999755859372,181.0,221.55999755859372,181.0,256.3599853515625,181.0,256.3599853515625,160.58999633789062,256.3599853515625,131.81100463867188,256.3599853515625,1378620.0,1399506.0,1312825.396825397,308061611.38046265,0.0504558250192199,10.844928196498326,0.0558326188725318,-0.668335456921956,-2.358706426411759,-9.32945924267712,-4.706136389156935,221.55999755859372,209.88999938964844,2765900.0,False,False,False,0.1293502846450662,0.1648990829565442,0.1648990829565442,1.0,1.2573650988277292,-0.037314918845323,0.7576845708849241,False,False,-0.0431526822996843,0.8825813475168406,-0.0433411548658171,0.8963249777628847,-0.0284113281702877,0.8924531324861447,0.213241711980789,0.9233907287771342,1.0501167964404894,55.0,23.0,23.0,37.0,37.0,39.0,39.0,31.0,24.0,20.0,18.0,0.0,35.0,False,volDry=1.26; 50SMA=-3.7%; 252H=0.76x; prior=1.9x; blind=1m/RS/VARS,NTRA
2026-05-08,11.619999885559082,11.720000267028809,10.779999732971191,11.199999809265137,8091100.0,0.0192982696833783,10.656554099028323,10.258216786006528,9.907600021362304,9.645999987920126,9.85479998588562,12.466549973487854,15.971086919677925,7.664999961853027,11.720000267028809,7.664999961853027,12.81999969482422,7.664999961853027,18.200000762939453,7.664999961853027,23.559999465942383,7.664999961853027,24.979999542236328,7.664999961853027,27.989999771118164,4644495.0,4752026.0,3441268.944099379,41478181.7159462,0.0579070411736266,0.6239286150251117,0.0536943735946596,3.335932847367705,0.3526048681385675,-13.388753823158725,-11.905731512875107,11.59000015258789,10.609999656677246,4601500.0,False,False,False,0.0808950553627643,0.1970740089850566,0.2736661219014099,0.7201257050591519,0.8059341426162231,0.1791208245932583,0.4151482665444437,False,False,0.3719007696838317,1.2654203106061,-0.0324729671848693,0.906507738452336,-0.4890061564416759,0.4693735832736118,0.0,0.0,1.3496460391344158,80.0,92.0,92.0,39.0,39.0,10.0,10.0,89.0,84.0,80.0,75.0,100.0,47.0,False,volDry=0.81; 50SMA=+17.9%; 252H=0.42x; prior=3.7x; blind=VARS,NTSK
2026-05-08,4.989999771118164,5.195000171661377,4.764999866485596,4.869999885559082,5930200.0,0.0483192292388516,4.489161690080932,4.418240649499283,4.368000011444092,4.32566667397817,4.531500010490418,4.674600005149841,3.556495007276535,3.5199999809265137,5.357999801635742,3.5199999809265137,6.340000152587891,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,1.4700000286102295,9.44499969482422,0.3210000097751617,9.44499969482422,5573632.5,4968204.0,11058072.222222222,27540510.724380016,0.1111994681204389,0.4117857047489711,0.0825221891055714,1.2261013983709044,0.5585418327635687,-0.6670576076206665,-0.0756941455743026,5.309999942779541,4.644999980926514,7965200.0,True,False,False,0.0861724097994149,0.3587174436787443,0.3683366543115828,0.9738847314807249,1.090104190568664,0.1011805714589693,0.5283218562571942,False,False,0.1366742421140201,1.048450955272343,-0.0138340261764755,0.923971172224831,-0.1199295054719375,0.8083890770063018,4.735631889389127,4.365353793922525,0.5040329261730873,12.0,78.0,78.0,44.0,44.0,31.0,31.0,85.0,79.0,96.0,95.0,88.46153846153845,68.0,False,inside; volDry=1.09; 50SMA=+10.1%; 252H=0.53x; prior=29.4x; blind=VARS,NUAI
2026-05-08,4.789999961853027,4.909999847412109,4.699999809265137,4.820000171661377,2918400.0,-0.0041580002420865,4.740658857200124,4.722712937118331,4.741599960327148,4.668333307902018,4.639400005340576,5.761700005531311,5.013700014352798,4.045000076293945,5.289999961853027,4.045000076293945,6.050000190734863,4.045000076293945,9.119999885559082,4.045000076293945,9.75,3.359999895095825,9.75,1.5700000524520874,9.75,3793137.5,4469340.0,6318910.714285715,19994379.75348711,0.0656338693389937,0.3321428639548165,0.0693408907306809,0.4681376941374936,-0.0602149951029337,-12.986654351237252,-7.926728927510496,5.139999866485596,4.71999979019165,4432500.0,False,True,True,0.0438413444299347,0.2192067221496735,0.2442588905243596,0.8974360019366924,1.214351559738127,0.0324610846961008,0.4912820473695413,False,False,0.034557201610659,0.9542597572152716,-0.1596491013794313,0.7873522566066403,-0.0264227870782559,0.8942797076388984,1.3480392408939292,1.787078077217218,0.6002834462314085,16.0,58.0,58.0,20.0,20.0,39.0,39.0,62.0,52.0,46.0,40.0,23.07692307692308,82.0,False,tight; volDry=1.21; 50SMA=+3.2%; 252H=0.49x; prior=6.2x; blind=1m/RS/VARS,NUVB
2026-05-08,10.109999656677246,10.75,9.31999969482422,9.359999656677246,13354000.0,0.0953412955671397,8.796260677885927,8.620369731529644,8.417599906921387,8.361333274841309,9.007599964141846,8.598299942016602,8.239249980449676,7.570000171661377,10.75,7.570000171661377,11.970000267028809,6.599999904632568,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.800000190734863,11.970000267028809,4159225.0,4344550.0,5776142.46031746,39821793.849294186,0.053565887129523,0.5385714258466449,0.0532711616355931,2.297406395773966,1.6339524753983012,4.013471367608148,3.1625075841064736,10.199999809265137,9.15999984741211,9197500.0,False,False,False,0.1414441497266841,0.3006923902163765,0.3006923902163765,1.0,1.4020002071560922,0.1223855074519204,0.8446114812983834,False,False,0.1838407145008413,1.0919565888114808,0.2254545038396662,1.1481684264879726,0.3146943538946465,1.207612983162454,0.6991596606329802,1.2932198603516525,0.7200696708182309,22.0,83.0,83.0,84.0,84.0,81.0,81.0,80.0,73.0,81.0,81.0,100.0,22.0,False,volDry=1.40; 50SMA=+12.2%; 252H=0.84x; prior=2.1x,NVAX
2026-05-08,17.889999389648438,18.190000534057617,16.850000381469727,16.899999618530273,2377000.0,0.062982737418157,15.657386612867612,14.355947488635849,13.13100009918213,12.72983341217041,12.654500064849854,12.682200050354004,12.570750007629394,10.135000228881836,18.190000534057617,10.135000228881836,18.190000534057617,9.81999969482422,18.190000534057617,9.81999969482422,18.190000534057617,9.81999969482422,18.190000534057617,9.81999969482422,20.059999465942383,1495335.0,1520080.0,1682078.5714285714,26956894.745225903,0.0624894250301606,1.0917857033865792,0.0610277104882581,6.779318503364374,0.9708860105553684,-2.209154326622895,-1.0911947526788257,17.209999084472656,16.125,1475600.0,False,False,False,0.0749021910734801,0.3678033036260308,0.4354388586527742,0.8446726706109685,1.661287563812431,0.4137262869310123,0.8918245197374933,False,False,0.6263635808771306,1.5001329200699276,0.7642996828327624,1.6530301078858805,0.5409129990248864,1.4154062029959589,0.0744744624341091,0.8177758373470445,0.8889804705912329,36.0,97.0,97.0,96.0,96.0,89.0,89.0,94.0,91.0,90.0,87.0,100.0,36.0,False,volDry=1.66; 50SMA=+41.4%; 252H=0.89x; prior=2.0x; blind=VARS,NVCR
2026-05-08,18.200000762939453,18.200000762939453,15.600000381469728,15.885000228881836,34943000.0,0.1526282968276588,16.545229034710008,15.227318000796425,14.013399963378909,13.085166645050048,11.572299995422362,10.199600005149842,9.329524993896484,7.659999847412109,19.790000915527344,7.659999847412109,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.849999904632568,19.790000915527344,1.830000042915344,19.790000915527344,29128772.5,27462168.0,33046560.714285716,604011661.1674118,0.1311768602346936,2.3735716002328053,0.1304160165238066,4.391493840258093,1.015347841560814,4.575054573716907,5.489110800396502,16.739999771118164,14.949999809265137,28611800.0,False,False,False,0.1428571578284815,0.23186813682019,0.5862637682793683,0.3955013926593183,1.1681554056475074,0.5727211332352946,0.9196563881237436,False,False,0.9320595133264342,1.7821021778611954,1.054176237944119,1.9246249383060443,0.8458419266388424,1.6954987818052885,8.309463101493932,7.085374524238612,0.8814464159172821,35.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,97.0,97.0,96.0,88.46153846153845,37.0,False,volDry=1.17; 50SMA=+57.3%; 252H=0.92x; prior=10.8x,NVTS
2026-05-08,4.450980186462402,4.460784332054283,4.352941067980555,4.392156715373294,5841300.0,0.0202247397325643,4.313939699369644,4.175423210322954,4.0733333015441895,3.951633969942729,3.938823509216309,4.007565371990204,4.290437247753143,3.205882366668307,4.65686279326648,3.205882366668307,4.721479077567265,3.205882366668307,4.721479077567265,3.038604031119734,4.721479077567265,2.9060792193344023,5.263127355399613,2.9060792193344023,6.2854614187863245,6268515.0,6072712.0,7746398.015873016,27014040.66858292,0.0459746585645117,0.2142857710532338,0.0481435014482834,2.700838680191233,0.4117649894890177,-0.6220894292208969,2.348887169686327,4.558823515439662,4.352941129952959,6360200.0,False,False,False,0.0242291045019099,0.1960353089452682,0.2224669671429312,0.8811883915301407,1.238673923611065,0.1300278309113667,0.7081389718118504,True,True,0.1464645562093149,1.0574813914213474,-0.0043529775176871,0.9328542769716076,0.4602618226463042,1.3413240352178912,-0.0359565039392588,0.7337275149788781,0.8092167465646988,28.0,79.0,79.0,47.0,47.0,87.0,87.0,84.0,77.0,72.0,72.0,80.76923076923077,34.0,False,NR20; volDry=1.24; 50SMA=+13.0%; 252H=0.71x; prior=2.2x; blind=VARS,NWL
2026-05-08,12.140000343322754,12.489999771118164,11.989999771118164,12.489999771118164,5135900.0,-0.0193860879563491,12.354555468510208,12.277173604512996,12.2003999710083,12.06066665649414,12.08579999923706,11.641700010299685,9.925300023555756,10.645000457763672,13.3100004196167,10.645000457763672,13.4399995803833,9.050000190734863,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.289999961853027,13.960000038146973,6778210.0,6999374.0,8534595.634920634,69935576.11275196,0.0525423883506837,0.6999286242893764,0.0576547450160783,0.0777842349893594,-0.3428917789465048,0.7621564397356657,4.266200308652696,12.984999656677246,12.220000267028809,8514800.0,False,False,True,0.0411861602849962,0.1124381987245117,0.1795716839806207,0.6261465963455906,0.8283955107985371,0.0044846302345822,0.8696275293803077,False,False,0.0565709821716848,0.9745649320870432,0.09963771605712,1.030286560779021,0.3874286106654576,1.2744230615178538,1.1678572410831665,1.6499426766826075,0.7942040009799518,27.0,64.0,64.0,73.0,73.0,84.0,84.0,52.0,42.0,68.0,82.0,0.0,79.0,False,volDry=0.83; 50SMA=+0.4%; 252H=0.87x; prior=2.6x; blind=1m/RS/VARS,NXE
2026-05-08,125.91000366210938,127.0199966430664,123.0,123.80999755859376,1694700.0,0.0417839072170689,121.0455936225694,118.84481331488767,116.0836004638672,116.28800048828126,115.23810012817384,109.61195014953611,94.12484998703005,103.7300033569336,131.25,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.05999755859375,131.72000122070312,74.91000366210938,131.72000122070312,43.68000030517578,131.72000122070312,1779735.0,1804120.0,2250630.9523809524,203147448.47969052,0.0647128224467039,7.905643463134766,0.0627880488698122,1.4749211848079316,0.638784568935692,0.6057320424946191,2.569457350388593,131.25,120.7300033569336,1784800.0,True,False,False,0.0319275397199925,0.1461361368494352,0.2185687859792201,0.6686047881664527,0.8417123029510232,0.0926074234308418,0.9558913034865616,True,True,0.1084603197588898,1.022426864332972,0.0374062850192626,0.9719798965748802,0.125804790637783,1.0341084052374518,1.8766278808611752,2.189383606826637,0.7907715825720829,27.0,74.0,74.0,62.0,62.0,65.0,65.0,67.0,68.0,77.0,75.0,73.07692307692307,95.0,False,inside; NR20; volDry=0.84; 50SMA=+9.3%; 252H=0.96x; prior=3.0x; blind=VARS,NXT
