date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,36.65999984741211,38.65999984741211,35.84000015258789,37.5,1753800.0,-0.0244811585634975,36.14974822134784,35.96402985064395,35.76400039672851,37.11066703796386,37.25520034790039,33.50100015640259,26.89495011806488,29.1200008392334,46.66999816894531,29.1200008392334,46.66999816894531,22.209999084472656,46.66999816894531,21.149999618530277,46.66999816894531,19.020000457763672,46.66999816894531,11.260000228881836,46.66999816894531,1938917.5,2069396.0,2153888.492063492,71123749.96556282,0.0803039837228922,2.4692862374441966,0.0673564170136925,-0.2371905638017815,-0.372578103620265,8.048041043475546,4.970399595750132,38.63999938964844,36.7400016784668,1479200.0,False,False,True,0.0769230689187601,0.2673213634806105,0.3115111872293175,0.8581437021837136,0.8407380704321454,-0.0159763065271456,0.7855153478837298,False,False,-0.087378602975559,0.9551798577606824,0.1217870105590539,1.1648321949940872,0.3577777721263744,1.348622507992118,1.5282758515456627,2.134524886474237,0.9001940012885518,33.0,37.0,37.0,81.0,81.0,88.0,88.0,86.0,78.0,90.0,90.0,57.692307692307686,72.0,False,volDry=0.84; 50SMA=-1.6%; 252H=0.79x; prior=4.1x; blind=1m/RS,LQDA
2026-03-13,4.59499979019165,5.010000228881836,4.449999809265137,4.869999885559082,3841800.0,-0.0366876711602988,5.0330935121616776,4.718261664731957,4.31379997253418,4.156499973932902,3.867499980926514,3.810650002956391,3.701125013828277,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5597770.0,4707850.0,2303740.476190476,49712482.86022663,0.1214724473413564,0.7037857600620815,0.1531633932964179,1.2281391734493416,-0.2486554867484479,0.888545572037323,-1.4424343796596557,5.409999847412109,4.755000114440918,2725900.0,False,False,True,0.1218716964497059,0.3373232342781489,0.8063112799337264,0.4183536094222503,0.5766581348173795,0.1881059632457591,0.7157320460413752,False,False,0.3757484755308651,1.439904036281164,0.166243584634177,1.2109946556701432,0.1019183947534649,1.094488346799031,0.7081783243304471,1.442148467142193,2.429861374514118,94.0,97.0,97.0,85.0,85.0,73.0,73.0,97.0,95.0,91.0,89.0,53.84615384615385,57.0,False,volDry=0.58; 50SMA=+18.8%; 252H=0.72x; prior=4.0x; blind=RS/VARS,LRMR
2026-03-13,17.600000381469727,18.600000381469727,17.360000610351562,17.809999465942383,8473700.0,-0.0022675175489055,17.807367180857455,17.8036221034332,17.64880012512207,17.635333474477132,18.37420011520386,14.859950065612791,12.722475004196166,14.539999961853027,21.604999542236328,10.154999732971191,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10456097.5,10995700.0,8622934.126984127,174400638.89759064,0.097098531550777,1.8219284330095564,0.1035186587227455,-0.4070295495906343,-0.0219542148055939,5.728355614590059,5.236672686304901,18.71999931335449,17.40999984741211,7715500.0,False,True,True,0.0704545309228348,0.2102272031474719,0.234999976700003,0.8945839318777655,0.886471984503033,-0.0421351530341457,0.7548788324392424,False,False,0.0328638166581374,1.0810295668043095,0.4877430680452674,1.5448307095967913,1.0657276333162748,2.051798783911984,1.3719676820084843,2.0025599833437626,1.212591601190513,65.0,78.0,78.0,96.0,96.0,97.0,97.0,81.0,95.0,97.0,96.0,65.38461538461539,94.0,False,tight; volDry=0.89; 50SMA=-4.2%; 252H=0.75x; prior=3.8x; blind=1m/RS,LUNR
2026-03-13,7.610000133514404,7.699999809265137,6.679999828338623,7.039999961853027,11376600.0,0.0748587875027715,5.477028373400249,4.860223040737492,4.323599996566773,4.154333329200744,4.100800013542175,4.205600016117096,3.3897000083327296,3.0,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,1.9900000095367432,7.699999809265137,0.7900000214576721,7.699999809265137,3177270.0,3014434.0,1897453.174603175,25869119.712404013,0.1175021140176064,0.7564286163875035,0.0993992908168549,8.60907040329986,0.7006612366669652,8.351344217513349,2.1173545472159825,7.550000190734863,5.900000095367432,31613800.0,False,False,False,0.1340341607136692,0.5072273097731502,0.5821287451532261,0.8713318385259251,2.5199423838770394,0.8557354926803817,0.9883117301324554,False,False,1.1436620382344156,2.2436278696113967,0.8076009654536578,1.8769621866217652,1.478827458955697,2.462113147824763,4.63703703638294,4.759130944030633,1.6744919150189204,87.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,32.0,False,volDry=2.52; 50SMA=+85.6%; 252H=0.99x; prior=9.7x,LWLG
2026-03-13,71.55150604248047,73.46152571978139,71.27439844361807,72.11560472694705,11730400.0,-0.0273106844722016,65.90484845692092,61.90717229820475,59.37062728881836,58.06951955159505,53.93415168762207,48.482634696960446,50.2661095237732,45.7794593536314,73.76831851836188,41.07635571964409,73.76831851836188,39.518976945118325,73.76831851836188,39.518976945118325,73.76831851836188,39.518976945118325,73.76831851836188,39.518976945118325,73.76831851836188,8111050.0,7667526.0,5305328.968253968,573821645.1371384,0.0467549771588058,3.336331719237535,0.0466283926610397,7.00529441833976,-0.6021545804854603,13.541617754918018,6.633448245588459,73.76831851836188,68.28567098537123,14875300.0,True,True,False,0.0305671731754299,0.2648686597038349,0.289363984463037,0.9153477071285936,1.5922971764295288,0.3266456188445361,0.9699489900216498,True,False,0.2304999057286663,1.2878820601408312,0.6179047058788012,1.6799869066952948,0.3571861163075516,1.3480348416076555,0.0942753097281112,0.9238540485370654,1.528849586620341,84.0,94.0,94.0,97.0,97.0,88.0,88.0,96.0,95.0,93.0,91.0,96.15384615384616,45.0,False,inside; tight; NR7; volDry=1.59; 50SMA=+32.7%; 252H=0.97x; prior=1.9x,LYB
2026-03-13,9.31999969482422,10.029999732971191,9.140000343322754,9.18000030517578,73339000.0,0.0639268780035025,8.735428606258273,8.663991591543315,8.302399978637695,8.341333309809366,9.158999948501586,11.32079993724823,14.10199994802475,6.659999847412109,10.029999732971191,6.659999847412109,11.56999969482422,6.659999847412109,18.690000534057617,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,49278482.5,47099368.0,47263040.47619048,420709344.9431801,0.0816991793989929,0.8221428394317627,0.0882127539004462,0.1992717591398415,0.6811461939259065,-7.632674121677368,-10.145035788834218,8.779999732971191,8.300000190734863,37631600.0,False,True,False,0.0954934998702511,0.2296137270985133,0.2918454806068479,0.7867647174836039,1.0689198632134511,0.0175783106483118,0.3974413386610039,False,False,0.2328042017679683,1.2902938128898191,-0.2181208359755392,0.8118814126728647,-0.4067473155828501,0.5892524826641857,-0.2890923006182297,0.6001916979861356,1.042643088627039,48.0,94.0,94.0,24.0,24.0,16.0,16.0,93.0,87.0,81.0,78.0,100.0,63.0,False,tight; volDry=1.07; 50SMA=+1.8%; 252H=0.40x; prior=3.5x; blind=VARS,MARA
2026-03-13,36.68000030517578,37.43000030517578,36.45000076293945,36.84000015258789,3807400.0,0.0104683492039105,36.1356434735745,35.98551180636297,36.100400085449216,35.89733339945475,35.3842000579834,34.784300003051754,35.04869995117188,32.529998779296875,39.25,32.13999938964844,39.25,30.549999237060547,39.25,29.190000534057617,39.25,29.190000534057617,40.15999984741211,25.299999237060547,40.15999984741211,5033677.5,5059158.0,5025152.380952381,178780885.8312416,0.0443324711713875,1.5964290073939733,0.0435231459681505,0.8414114097463907,0.2380319239723362,4.042603224808843,-0.0054107550897984,36.880001068115234,35.29999923706055,4450000.0,False,True,True,0.0267175445496941,0.1085059844362848,0.1240457796947867,0.874725320790942,0.9739525826234326,0.0366208716056595,0.9133466246150752,False,False,0.008800871547101,1.0558444894399144,-0.013978506642444,1.0238570866020622,0.0379173782343564,1.0309188782276957,0.1836076339490826,0.9992738525508068,1.0016964896586884,44.0,73.0,73.0,54.0,54.0,64.0,64.0,69.0,60.0,61.0,65.0,100.0,65.0,False,tight; volDry=0.97; 50SMA=+3.7%; 252H=0.91x; prior=1.6x; blind=1m,MGM
2026-03-13,17.1299991607666,17.790000915527344,17.059999465942383,17.139999389648438,679100.0,0.0058719007685954,17.68625409302549,17.5134097500814,17.423600120544435,17.074000104268393,16.373600025177,14.417849998474122,29.63447492837906,14.470000267028809,19.489999771118164,11.0600004196167,19.489999771118164,9.84000015258789,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,1311860.0,2180508.0,2061083.7301587304,22920326.38370514,0.0569664021764961,0.8514289855957031,0.0497039712381165,0.929428011609584,0.1174478151588059,11.504801380093552,8.327602364821935,17.700000762939453,16.969999313354492,801500.0,False,True,True,0.0426153815148401,0.1383538210942525,0.2317571224665972,0.5969776446210117,0.3710511495486372,0.0461962631569425,0.2729880344345275,False,False,0.0848637873433104,1.1354544627847978,0.1724845696993315,1.2174751196654845,-0.6845303977633369,0.313342444468951,-0.5642330561604738,0.3679010681368644,0.6364903961950977,15.0,86.0,86.0,86.0,86.0,6.0,6.0,78.0,92.0,92.0,97.0,50.0,100.0,False,tight; volDry=0.37; 50SMA=+4.6%; 252H=0.27x; prior=10.5x; blind=1m/RS,MLTX
2026-03-13,6.300000190734863,7.019999980926514,6.230000019073486,6.980000019073486,2287880.0,-0.1369862977906762,6.685994542143094,5.487704977880975,4.152399997711182,3.807000001271566,3.24260000705719,4.4193000221252445,6.542649998664856,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,8283193.25,7349243.8,1529062.619047619,136661794.76259893,0.3242518390244275,2.288571434361594,0.3632652960435297,2.595583458667789,-0.4369538066348162,-2.823929066500152,-7.393468523893131,8.369999885559082,6.800000190734863,6008440.0,False,False,True,0.1253968155453147,1.8555555273826376,1.9031745849132664,0.974979143843076,3.745983906534711,0.9428853935186432,0.4375000248352693,True,False,2.000000227065324,3.1398998527902457,0.181988795668565,1.227344041567107,-0.3883495073716708,0.6075262375898256,-0.3883495073716708,0.516392701983538,5.417170720685861,99.0,99.0,99.0,86.0,86.0,17.0,17.0,99.0,99.0,99.0,99.0,69.23076923076923,47.0,False,NR7; volDry=3.75; 50SMA=+94.3%; 252H=0.44x; prior=11.0x; blind=RS/VARS,MOBX
2026-03-13,149.1999969482422,153.22999572753906,147.7899932861328,151.72999572753906,1556500.0,6.699180020364182e-05,147.3160463103451,149.0625847898034,142.77560089111327,148.8813331604004,164.15460006713866,160.0098999786377,185.67380023956295,121.05999755859376,185.8999938964844,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,206.88999938964844,121.05999755859376,206.88999938964844,121.05999755859376,359.9700012207031,1874187.5,1779058.0,1386210.7142857143,226971628.00117493,0.0512188450575048,7.522857666015625,0.0504212990609196,-1.8067905219545808,0.0013285518987136,-0.0986442123562458,-2.2281664182505283,151.25,144.22999572753906,1833200.0,False,False,True,0.0364611431144559,0.1046916584227954,0.2024798396313509,0.5170473199376516,0.7381546863564875,-0.0911007252479071,0.4144789744764464,False,False,0.2164695890098402,1.2731974647856046,-0.0705208511270942,0.9651451006223496,-0.2082360697557589,0.7864252009895923,-0.5263041039781562,0.3999230060522043,1.3520220848716569,76.0,94.0,94.0,43.0,43.0,30.0,30.0,84.0,75.0,66.0,62.0,88.46153846153845,62.0,False,volDry=0.74; 50SMA=-9.1%; 252H=0.41x; prior=3.0x; blind=VARS,MOH
2026-03-13,29.01502227783203,31.024592943825212,28.81703621995948,30.935498556929023,18706900.0,-0.0653699186087761,27.965010053424617,27.709797459291647,28.015257873535155,27.91599464416504,27.25294776916504,26.09343551635742,29.73501443862915,25.124572359217176,31.92543401303712,23.01006949125956,31.92543401303712,22.71342907910726,31.92543401303712,22.71342907910726,35.98156876381223,22.71342907910726,35.98156876381223,21.473880041080964,36.9356446387642,8235737.5,8085244.0,6163078.174603174,270508200.1314926,0.0487440641794434,1.6485893066830162,0.0568184746128065,1.1379448492258333,-1.2309732606061634,2.0393327581370517,-2.876647577806129,31.92543401303712,29.97526089414635,28170200.0,False,False,False,0.0760832338065218,0.2343910540098367,0.2343910540098367,1.0,1.5811112194016657,0.064656290526512,0.7855561358574633,False,False,-0.0508300588854657,0.993432777601439,0.2445116158675961,1.2922659859327876,-0.1143643959796053,0.8796639140664413,0.2236667043124354,1.033094166329987,1.336302618055024,74.0,49.0,49.0,90.0,90.0,40.0,40.0,74.0,78.0,71.0,68.0,92.3076923076923,23.0,False,volDry=1.58; 50SMA=+6.5%; 252H=0.79x; prior=1.7x; blind=1m,MOS
2026-03-13,57.209999084472656,61.09000015258789,56.6349983215332,60.220001220703125,5466400.0,-0.0469765076156686,59.797821862419866,59.90192508762544,59.50359985351562,59.572666549682616,61.22260009765625,60.41290000915527,58.847699909210206,53.88999938964844,65.25,49.7599983215332,72.93000030517578,49.7599983215332,72.93000030517578,49.7599983215332,100.2509994506836,49.7599983215332,100.2509994506836,18.63999938964844,100.2509994506836,7470670.0,7900108.0,11263969.84126984,309561284.4551468,0.0615657942319478,3.839357103620257,0.0671098962604649,-0.9766245586286526,-0.7344978908487434,-0.4889482661035482,-1.2826969219504134,62.790000915527344,59.09000015258789,4134400.0,False,False,False,0.077871034825166,0.132144756061408,0.1749694510823245,0.7552447312601608,0.7134522717917274,-0.0655411728149912,0.5706676182576707,False,False,-0.0556289640924786,0.988410084063914,-0.0141306171303379,1.023699139334152,-0.0923369793358759,0.9015428035935036,1.3504518786286837,1.984395028068572,0.6632359732204144,17.0,47.0,47.0,54.0,54.0,42.0,42.0,51.0,62.0,51.0,47.0,46.15384615384615,68.0,False,volDry=0.71; 50SMA=-6.6%; 252H=0.57x; prior=5.4x; blind=1m/RS/VARS,MP
2026-03-13,52.560001373291016,55.09000015258789,51.43999862670898,54.310001373291016,6606200.0,-0.0155459454176046,53.38523990323304,51.3634128399616,49.39320007324218,48.24300003051758,45.07440006256103,36.07520002365112,31.828124980926518,36.65499877929688,59.54999923706055,29.040000915527344,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,11899350.0,12190210.0,10786967.857142856,543803911.3292694,0.0755293341055112,4.192643029349191,0.0797687009095043,2.081920867369426,-0.1979653432327291,14.451075480093428,11.442433758405574,55.02000045776367,53.20500183105469,6333200.0,False,False,True,0.0694444716611765,0.2180365065647846,0.3491247715881123,0.6245231628021458,0.8946367617949158,0.1660721229864477,0.8826196817242048,False,False,0.2974575055796189,1.3579621074749797,0.810540824322814,1.880014853685387,1.0701064449304338,2.056148069945636,0.5012854582447532,1.2674768737620987,1.1031227827494223,55.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,80.76923076923077,58.0,False,volDry=0.89; 50SMA=+16.6%; 252H=0.88x; prior=2.7x,MRNA
2026-03-13,87.8160400390625,90.45471851042542,86.77655948586238,87.71609159897305,14108100.0,0.0021671988091247,86.37165550487843,84.05104149663337,82.0277392578125,81.05209452311198,81.956484375,84.6800057220459,79.52710731506347,70.65463146973819,95.00245091644568,70.65463146973819,95.00245091644568,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90974262179139,102.64472385998576,17479300.0,16860670.0,19108635.714285716,1685101350.356102,0.0462142833966834,4.981791369867621,0.0567298567283563,1.260287639925185,0.0381194725306993,0.7120955045138269,-1.072896063140391,89.98495667943351,87.3262914454365,16854400.0,False,True,True,0.0418848199363911,0.2254724488167403,0.2254724488167403,1.0,1.73899020620177,0.0714959372494741,0.8555338914336154,False,False,0.0801573789641989,1.130528579498716,-0.0491703987310182,0.9873148120689492,0.3212409045927666,1.3123320023299268,0.2620400222272609,1.0654912649360224,0.9147330171212792,34.0,85.0,85.0,47.0,47.0,87.0,87.0,85.0,76.0,67.0,63.0,84.61538461538461,64.0,False,tight; volDry=1.74; 50SMA=+7.1%; 252H=0.86x; prior=2.2x; blind=1m/VARS,MRVL
2026-03-13,139.6699981689453,147.25999450683594,138.44000244140625,143.86000061035156,23685400.0,0.0169652096489234,137.3161558547859,136.8279496784722,133.33679870605468,133.06999893188475,144.8225996398926,176.5044004058838,271.4479001235962,104.16999816894533,151.14999389648438,104.16999816894533,190.1999969482422,104.16999816894533,270.3599853515625,104.16999816894533,365.2099914550781,104.16999816894533,414.3599853515625,104.16999816894533,457.2200012207031,22820895.0,23201008.0,16123247.61904762,2701471982.5738907,0.0581862763747778,9.104997907366071,0.0651893608271737,-0.5457748152188726,0.2559036097273217,-9.601354790834732,-13.531728545321888,138.8000030517578,133.3800048828125,15229400.0,False,False,True,0.0631487948812098,0.1556525418442279,0.2229540500357626,0.6981373149277204,0.9326310305138468,-0.0355787113596871,0.3054765710074999,False,False,0.1078765646628254,1.1595403996677174,-0.243555033412897,0.7854712548175818,-0.5715906911367691,0.4255206179001474,-0.4680251203093533,0.4491256834117316,1.4154031209593243,79.0,88.0,88.0,21.0,21.0,9.0,9.0,91.0,84.0,77.0,74.0,96.15384615384616,61.0,False,volDry=0.93; 50SMA=-3.6%; 252H=0.31x; prior=4.4x; blind=VARS,MSTR
2026-03-13,425.9510803222656,429.1697295205888,412.8265884996149,413.5762735876892,39261000.0,0.0512644074146351,406.7066363624202,403.9771621558253,405.93507080078126,406.0644175211589,387.7089270019531,312.97385070800783,222.79431076049804,357.51982117907266,455.30871717161017,221.5074267095709,455.30871717161017,192.43137763993107,455.30871717161017,154.42593371021755,455.30871717161017,111.50820256159643,455.30871717161017,61.39304893165705,455.30871717161017,36620837.5,35514600.0,26565438.095238097,12909609733.03894,0.0534442646536654,25.51999527617261,0.0599129722992244,1.646325374665221,0.8139226141991059,14.90127425034042,14.6259490172029,413.5562647459693,396.503431546638,31720900.0,False,False,False,0.0383685868541735,0.1682115896673094,0.1859057030175571,0.9048221057071244,0.947750502610194,0.0986362465678276,0.9355214698464044,True,False,0.0384803251397376,1.0869079910775712,0.6165568235463623,1.678587303454118,1.8330287702043284,2.813926139992207,3.4701653681255715,3.773986615853642,1.378514345169574,77.0,79.0,79.0,97.0,97.0,98.0,98.0,79.0,96.0,96.0,97.0,100.0,62.0,False,NR7; volDry=0.95; 50SMA=+9.9%; 252H=0.94x; prior=7.4x; blind=1m,MU
