date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,401.739990234375,411.2999877929688,400.5299987792969,409.7300109863281,1570900.0,-0.0032007754976777,377.1617590996924,349.19774836271114,323.99079833984376,314.8799987792969,300.968200378418,304.85030014038085,272.81190032958983,253.1100006103516,411.2999877929688,244.50999450683597,411.2999877929688,244.50999450683597,411.2999877929688,244.50999450683597,411.2999877929688,227.0,411.2999877929688,80.9800033569336,411.2999877929688,1991237.5,2029406.0,3069118.253968254,710584685.8230591,0.0568250147570428,18.844284057617188,0.0469066672865288,7.1381189934644045,-0.0684562247617166,0.9249819108367672,1.4014430693433038,407.6799926757813,394.2000122070313,2182000.0,False,False,False,0.026808356836442,0.2429929742872648,0.3937621123810184,0.6171060308924188,1.1563137193838986,0.3348253726780872,0.976756630580291,True,True,0.3998884063514587,1.2906689261884918,0.2969394937014149,1.249283878405245,0.468884790619287,1.386000081685133,3.9849858355867767,3.602397800830835,0.6487979071596232,17.0,94.0,94.0,90.0,90.0,89.0,89.0,92.0,90.0,86.0,82.0,92.3076923076923,47.0,False,NR20; volDry=1.16; 50SMA=+33.5%; 252H=0.98x; prior=5.1x; blind=VARS,CLS
2026-04-22,12.210000038146973,12.630000114440918,12.0,12.095000267028809,22230100.0,0.0608166633662299,11.271620046943184,10.675126701492,10.056000099182128,10.021666781107584,9.959800052642825,11.178850011825562,12.22294997215271,8.0,12.630000114440918,8.0,13.899999618530272,8.0,15.484999656677246,8.0,20.850000381469727,8.0,23.61000061035156,7.699999809265137,23.61000061035156,19300590.0,20286540.0,27431587.698412698,203060391.3821316,0.0709184513685845,0.7946427890232631,0.0650813092989851,3.471476392754886,0.8808987118923497,-1.2600135511097508,-1.3554068647331374,12.15999984741211,11.40999984741211,16383400.0,False,True,False,0.0515970608085705,0.2440622839148572,0.379197387385396,0.643628600918617,1.003920333383613,0.2259282288410058,0.5171537366582541,False,False,0.2234469537271084,1.1279934592294247,-0.0468384357389177,0.918137955956978,-0.4014705751731456,0.5647562266277055,0.6345382036260689,1.1811983071409138,0.7035899712475195,20.0,87.0,87.0,39.0,39.0,16.0,16.0,91.0,86.0,82.0,76.0,100.0,53.0,False,tight; volDry=1.00; 50SMA=+22.6%; 252H=0.52x; prior=3.1x; blind=VARS,CLSK
2026-04-22,2.7300000190734863,2.869999885559082,2.700000047683716,2.740000009536743,4383500.0,0.0,2.5928243591990507,2.5243134708250734,2.482800006866455,2.496000003814697,2.368599991798401,2.7852999997138976,3.3602000069618225,2.0999999046325684,2.869999885559082,1.659999966621399,2.9100000858306885,1.659999966621399,3.630000114440918,1.659999966621399,3.869999885559082,1.659999966621399,4.28000020980835,1.659999966621399,4.769999980926514,6169115.0,7266466.0,5493398.015873016,12881670.544594526,0.0660603150466132,0.1657142809459141,0.0607012013875936,2.5136173820564625,0.0,-9.89335451570686,-7.365000599201311,2.809999942779541,2.690000057220459,4049000.0,False,True,False,0.0622710024496853,0.2820512730940705,0.2820512730940705,1.0,0.6329321571173663,0.1525795949195652,0.5723270503123183,False,False,0.0705882627933776,0.9870608237487042,-0.0284697243185428,0.9358317151153646,-0.2479339027530711,0.7096292907882846,-0.1495327144452541,0.6145898063119289,1.1230052841928655,60.0,57.0,57.0,43.0,43.0,24.0,24.0,77.0,90.0,86.0,82.0,69.23076923076923,74.0,False,tight; volDry=0.63; 50SMA=+15.3%; 252H=0.57x; prior=2.9x; blind=1m/RS/VARS,CLVT
2026-04-22,8.75,9.350000381469728,8.109999656677246,9.30500030517578,7057500.0,-0.054054054054054,7.421760790169237,6.784410045397236,6.110799961090088,6.168333292007446,6.557699975967407,6.576599988937378,5.86394998550415,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3728722.5,4443448.0,2449107.53968254,36529044.59244013,0.0712880445034946,0.6717142377580915,0.0767673414580676,4.3548374062201,-0.7443641535257558,5.756468954081921,3.057491875848191,9.84000015258789,9.050000190734863,8629800.0,False,False,False,0.141714368547712,0.536000006539481,0.5805714198521206,0.9232283715860616,1.6971032405465305,0.3343092901576638,0.857002935093823,False,False,0.6385767322046878,1.5107347570254193,0.25,1.204069160967407,0.2962962962962963,1.2231502320868344,1.5887573087988869,1.870764319835653,1.5224821448564598,84.0,98.0,98.0,88.0,88.0,82.0,82.0,96.0,93.0,91.0,87.0,92.3076923076923,32.0,False,volDry=1.70; 50SMA=+33.4%; 252H=0.86x; prior=4.5x,CMPS
2026-04-22,28.56075668334961,29.95179853150908,28.267749091364934,29.202016802861547,638500.0,-0.0203045522544057,28.61109844928201,28.61126242524649,28.07181999206543,28.70051835378011,30.12977264404297,34.66713314056396,40.83369541168213,23.943681382429595,33.53299394139903,23.943681382429595,41.88957893359924,23.943681382429595,43.76610910370979,23.943681382429595,44.08863840620022,23.943681382429595,56.13672833570728,23.943681382429595,59.94340395593111,1624732.5,1636586.0,1019299.6031746032,43924427.62055397,0.0680209519240355,1.7237928730395915,0.0603552942294603,-0.8628119181734899,-0.3433894558974281,-3.493273341802473,-1.7942110363217252,30.425345374193096,29.02443770432078,1325300.0,False,False,True,0.0589637543155821,0.1813471644316619,0.2196891607811649,0.8254716062769435,0.8440802988660541,-0.052075267186046,0.4764620425017365,False,False,-0.1237893198938674,0.8078486059863438,-0.2998946433231854,0.6743802155221115,-0.347476057952462,0.615703997178768,-0.3641663399189869,0.4594849121573175,1.5939695207765991,86.0,7.0,7.0,12.0,12.0,18.0,18.0,60.0,52.0,46.0,38.0,19.230769230769237,63.0,False,volDry=0.84; 50SMA=-5.2%; 252H=0.48x; prior=2.5x; blind=1m/RS/VARS,CNXC
2026-04-22,11.68000030517578,11.979999542236328,11.5,11.9399995803833,845900.0,-0.01100762995952,10.67450937901717,9.677830140497212,8.690000057220459,8.25500005086263,7.793200025558471,6.758900008201599,6.801750006675721,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1365170.0,1345598.0,1456642.857142857,13320029.634256365,0.0729986090315222,0.5985712323869977,0.0512475356804358,9.732029473764836,-0.2171840332561593,9.063169817504551,9.1445368833558,11.960000038146973,11.260000228881836,1675000.0,False,False,False,0.0410958501451087,0.2114725384262153,0.4905821397707654,0.4310644870296954,0.9008485446619272,0.498742527699817,0.6610073715192372,False,False,0.914754178324749,1.7653648019661354,1.1750466581173402,2.0951252837634464,0.4916986486568782,1.4075266229806715,-0.2663316426381076,0.5301851127102655,0.937202961800618,39.0,99.0,99.0,99.0,99.0,90.0,90.0,98.0,96.0,97.0,96.0,96.15384615384616,39.0,False,volDry=0.90; 50SMA=+49.9%; 252H=0.66x; prior=3.9x,CODI
2026-04-22,36.38999938964844,37.55500030517578,36.119998931884766,37.209999084472656,1424300.0,-0.0092567426306913,36.56313913142901,36.42875767304292,36.04519973754883,35.921333185831706,36.668199920654295,37.4006999206543,26.616624941825865,32.70000076293945,39.40999984741211,32.70000076293945,40.45000076293945,32.70000076293945,42.25,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,4.239999771118164,43.72999954223633,2268285.0,2143618.0,2477971.8253968256,87382218.86112213,0.0428216473855447,1.3207138606480189,0.0362933191206293,-0.2090459108234948,-0.2574366505255475,-5.092097982401214,0.8729787283473288,37.38999938964844,36.36000061035156,1903100.0,False,False,True,0.0394339488144981,0.0665567717953502,0.1536136368877772,0.4332738495344227,0.9327034947457988,-0.0075869699523797,0.8321518355951822,False,False,0.0276757849889668,0.9474963831857176,-0.087969974987442,0.878517781595163,1.2435265678271192,2.1169311753579843,7.462790180348676,6.115631566482144,0.915379657166503,36.0,40.0,40.0,32.0,32.0,97.0,97.0,36.0,30.0,25.0,96.0,0.0,77.0,False,volDry=0.93; 50SMA=-0.8%; 252H=0.83x; prior=10.3x; blind=1m/RS/VARS,COGT
2026-04-22,350.4700012207031,364.7999877929688,338.1000061035156,352.8900146484375,5202300.0,0.0194304444857313,323.80407832256446,301.38935367097434,282.5016021728516,276.3716684977214,264.778000793457,228.41970016479493,170.50025016784667,215.5500030517578,364.7999877929688,175.24000549316406,364.7999877929688,167.5,364.7999877929688,123.75,364.7999877929688,100.62999725341795,364.7999877929688,52.97999954223633,364.7999877929688,8190050.0,7581126.0,4740656.349206349,1618286709.7442627,0.0742315703664235,21.605001177106583,0.0616457930831608,5.249947233125812,0.3091873321839762,7.997615555074649,9.0116547957252,362.5400085449219,340.7099914550781,5115900.0,False,True,False,0.0761833583372495,0.2542585243849354,0.4258566616867817,0.5970518891916338,0.7246812676639328,0.3236371608307864,0.960718237248412,False,False,0.3741227093793899,1.2669134723304871,0.739650499061455,1.6757276134251655,1.9157238778601189,2.7511984320987053,5.724290260994244,4.859305371627508,1.7276194258145556,89.0,94.0,94.0,97.0,97.0,99.0,99.0,93.0,95.0,94.0,97.0,100.0,75.0,False,tight; volDry=0.72; 50SMA=+32.4%; 252H=0.96x; prior=6.9x,COHR
2026-04-22,206.2400054931641,211.97000122070312,202.33999633789065,204.17999267578125,12096800.0,0.0525134407000773,194.98251451701844,189.5247791327941,184.6632000732422,187.250666809082,182.89780059814453,209.2279995727539,270.78370040893554,158.4600067138672,216.0500030517578,139.36000061035156,216.0500030517578,139.36000061035156,278.20001220703125,139.36000061035156,361.3999938964844,139.36000061035156,402.1600036621094,139.36000061035156,444.6499938964844,12116757.5,12704212.0,11552759.523809524,1938820729.2079928,0.059113242098675,12.119998386928014,0.0587664762612205,2.171719562834615,0.8490107190129771,-8.86822814081434,-9.49933403472954,211.22999572753903,194.6000061035156,15121100.0,False,True,False,0.0466931954340531,0.2565942434029821,0.2792377560317679,0.9189095595431956,0.8890925308866068,0.1276243061353486,0.463825499435804,False,False,0.0280132116078148,0.9478074837347614,-0.0911734360833357,0.8754320306240235,-0.4000814293283886,0.5660669871901415,0.1785143171037946,0.8516528480130843,1.0488193297045707,52.0,40.0,40.0,32.0,32.0,16.0,16.0,77.0,84.0,79.0,73.0,69.23076923076923,70.0,False,tight; volDry=0.89; 50SMA=+12.8%; 252H=0.46x; prior=3.2x; blind=1m/RS/VARS,COIN
2026-04-22,7.909999847412109,8.109999656677246,7.804999828338623,8.039999961853027,6328200.0,0.010217104021144,7.636878545150616,7.667206121120361,7.504800052642822,7.645666710535685,8.566800031661987,10.053400025367736,9.141900010108948,6.369999885559082,8.972000122070312,6.369999885559082,13.649999618530272,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,5.65500020980835,13.954999923706056,15657315.0,17258640.0,12753333.73015873,110283691.36703968,0.056457925564644,0.4475000926426479,0.0565739698198673,-1.355183114977858,0.1787707422218095,-5.849078515112621,-1.0604460512958171,8.350000381469727,7.804999828338623,11940500.0,False,False,False,0.0385587653883974,0.1807838600203804,0.2503161231486541,0.7222221954636903,0.6720222450899955,-0.0766680886471511,0.5668219197891214,False,False,-0.0661157499364686,0.8610224763238944,-0.406601658463255,0.5715941145708795,0.0560747782547987,0.9964836849523444,0.1530611798049319,0.833259149644857,1.227703699384422,70.0,11.0,11.0,7.0,7.0,60.0,60.0,69.0,60.0,55.0,47.0,50.0,67.0,False,volDry=0.67; 50SMA=-7.7%; 252H=0.57x; prior=2.5x; blind=1m/RS/VARS,COMP
2026-04-22,46.56999969482422,46.63999938964844,45.0099983215332,45.63999938964844,727200.0,0.0325942632026168,44.41124271711564,42.426193557094834,40.66199981689453,39.35066655476888,38.22080009460449,48.67880012512207,61.55385025024414,31.809999465942383,50.400001525878906,28.65999984741211,50.400001525878906,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,28.65999984741211,91.0,1629190.0,1765644.0,1409673.8095238097,76299140.7762909,0.0642900704995379,1.7699996403285436,0.0380072933632692,5.747488705563759,0.8305093330020488,-5.458703097329675,-3.837340233608552,46.68000030517578,44.5,961800.0,True,False,False,0.0350010968176233,0.1219669388532775,0.3523727712035161,0.3461304301030526,0.5510907068469069,0.2184464893344384,0.5117582384046617,False,False,0.3847754450111349,1.276735080107516,0.2825667290963054,1.23543923631016,-0.4075063537035907,0.5590610287540158,-0.2596184647839165,0.5350363877060504,1.1557212661490417,63.0,94.0,94.0,90.0,90.0,15.0,15.0,88.0,89.0,86.0,81.0,100.0,73.0,False,inside; volDry=0.55; 50SMA=+21.8%; 252H=0.51x; prior=3.2x; blind=VARS,CORT
2026-04-22,21.190000534057617,21.608999252319336,21.06999969482422,21.32999992370605,15278200.0,0.0202214765063692,19.44210172997561,18.40324083051432,17.40200004577637,17.25700003306071,17.118599948883055,16.99354995727539,16.51760001182556,13.5600004196167,21.608999252319336,13.5600004196167,21.608999252319336,13.354999542236328,21.608999252319336,13.354999542236328,23.6299991607666,13.354999542236328,23.6299991607666,6.449999809265137,23.6299991607666,12539122.5,11933378.0,14671510.317460315,223433471.7623568,0.0627909978857181,1.0859994888305664,0.0512505644860694,4.640629951155115,0.386740583778923,1.8028719545260088,0.9654132251473788,21.25,19.61000061035156,24343000.0,False,True,False,0.0254365051397148,0.2038224741830602,0.3798489207098361,0.5365882672568097,1.1767112380082152,0.2378349045676606,0.896741484834237,True,True,0.2780458764514342,1.1783325667210842,0.164285694822974,1.1215043997534822,0.1265285026947764,1.062961919632453,2.316119088702235,2.3963919871455235,0.8546579206012214,31.0,90.0,90.0,82.0,82.0,68.0,68.0,92.0,87.0,84.0,80.0,100.0,69.0,False,tight; NR20; volDry=1.18; 50SMA=+23.8%; 252H=0.90x; prior=3.7x; blind=VARS,CORZ
2026-04-22,2.309999942779541,2.380000114440918,2.299999952316284,2.3399999141693115,11615900.0,-0.0170212610537452,2.282353888138132,2.2451619496265973,2.1587999725341795,2.1709999799728394,2.310399990081787,2.7529999947547914,3.51525000333786,1.950000047683716,2.430000066757202,1.950000047683716,3.470000028610229,1.950000047683716,3.470000028610229,1.950000047683716,4.159999847412109,1.950000047683716,4.559999942779541,1.950000047683716,5.340000152587891,7795947.5,7882616.0,7945402.380952381,17164753.82668972,0.0440976260048571,0.1000000579016549,0.0432900694280227,-0.0039997780219462,-0.3999993869240087,-9.293865825008504,-9.407143635412035,2.400000095367432,2.3299999237060547,5616200.0,False,False,True,0.0346321056737224,0.1645022181185326,0.2077922211962998,0.7916668736272305,0.9458573143738068,-0.0001731506682667,0.4325842465865961,False,False,0.0794391726831147,0.9952211844684216,-0.2914110584241804,0.682552073883184,-0.4406779954551532,0.5277611620313765,-0.5167364348563159,0.3492302007895989,0.9811897656296588,44.0,60.0,60.0,12.0,12.0,14.0,14.0,58.0,50.0,44.0,36.0,53.84615384615385,62.0,False,volDry=0.95; 50SMA=-0.0%; 252H=0.43x; prior=2.7x; blind=1m/RS/VARS,COTY
2026-04-22,6.179999828338623,6.400000095367432,6.0,6.360000133514404,8022300.0,-0.0267716659601716,6.16080734260238,6.057242531266208,5.927600040435791,5.946333360671997,6.031000022888184,6.604500002861023,8.445249998569489,5.21999979019165,6.675000190734863,5.21999979019165,6.894999980926514,5.21999979019165,8.890000343322754,5.21999979019165,9.0,5.21999979019165,12.31999969482422,5.21999979019165,13.5600004196167,4524472.5,4892030.0,3467474.603174603,25813536.905322075,0.0534167275440979,0.3414999757494245,0.0552588972872561,0.4470891773667894,-0.4978040654933539,-9.64685085324694,-9.283638806301765,6.675000190734863,6.320000171661377,4833900.0,False,False,True,0.0647249363233338,0.2354369645564152,0.2354369645564152,1.0,1.0623524385582264,0.0247056549303552,0.4557521856266515,False,False,0.0334447840513758,0.9528152841718812,-0.0267716659601716,0.9374673788776346,-0.4180791059384007,0.5490848648270238,-0.1344537893695364,0.6254865848230888,1.3048321957016429,75.0,42.0,42.0,43.0,43.0,15.0,15.0,58.0,50.0,44.0,36.0,19.230769230769237,50.0,False,volDry=1.06; 50SMA=+2.5%; 252H=0.46x; prior=2.6x; blind=1m/RS/VARS,COUR
2026-04-22,20.84000015258789,21.3700008392334,20.68000030517578,21.299999237060547,2010400.0,-0.0160528870485806,20.300927110558145,19.72318155490952,18.99320007324219,18.88166681925456,19.318600044250488,22.018500022888183,21.38530005455017,16.719999313354492,21.709999084472656,16.719999313354492,24.479999542236328,16.719999313354492,27.0,16.719999313354492,28.270000457763672,16.719999313354492,28.270000457763672,13.739999771118164,28.270000457763672,2894977.5,2840470.0,2893958.333333333,49961183.00683975,0.0445483518934781,0.9328572409493584,0.0447628231343135,1.759342210102732,-0.3644717944643666,-6.354367189278111,-2.8360311591165903,21.709999084472656,20.989999771118164,2657600.0,False,False,False,0.033109430374545,0.1300383428325518,0.2394433653830137,0.5430860137826012,0.853925582738068,0.0787531241835608,0.7371772131282258,False,False,0.1394203996400962,1.0505226680986812,-0.1647294783436049,0.8045787809532992,-0.0275315046283687,0.9175950507684436,0.5256222829706718,1.102490265436261,1.0003521704700884,46.0,76.0,76.0,23.0,23.0,43.0,43.0,70.0,61.0,56.0,48.0,88.46153846153845,57.0,False,volDry=0.85; 50SMA=+7.9%; 252H=0.74x; prior=2.1x; blind=VARS,CPRI
2026-04-22,26.6200008392334,26.6299991607666,25.9689998626709,26.43000030517578,4512600.0,0.0129376005975778,26.03645501962186,25.494516071276667,24.666800079345705,24.444415664672853,25.76156478881836,27.96261781692505,30.024258279800414,22.084158530146578,27.81999969482422,22.084158530146578,31.790504304055712,22.084158530146578,32.288660480967245,22.084158530146578,32.288660480967245,22.084158530146578,33.27067766738817,22.084158530146578,35.64709672451505,4793910.0,4673314.0,4363395.634920635,136135285.64268112,0.0412840994990519,0.9468567711966378,0.0355693742053204,0.936827184061996,0.3590829816406111,-3.838201880571488,-2.367783560596034,27.170000076293945,26.114999771118164,6744700.0,False,True,False,0.0248309270194124,0.1436889081518516,0.211495078259687,0.6793959903663633,1.0328473541473997,0.0333223566756177,0.7467649061284258,False,False,0.1227331027889604,1.035137316373412,-0.105278317671189,0.8618454282727986,-0.1464885305482568,0.8053504086461205,0.019460293044633,0.7367125281442367,1.0986649850483237,57.0,72.0,72.0,30.0,30.0,31.0,31.0,63.0,54.0,49.0,41.0,80.76923076923077,56.0,False,tight; volDry=1.03; 50SMA=+3.3%; 252H=0.75x; prior=1.6x; blind=VARS,CRBG
