date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,9.479999542236328,10.0,9.350000381469728,9.595000267028809,13712200.0,0.0215517042047481,9.340675298404197,9.27009538860142,9.150800018310546,9.01700003941854,9.186700010299685,8.986700005531311,8.39550000190735,7.710000038146973,11.630000114440918,7.105000019073486,11.630000114440918,6.849999904632568,11.630000114440918,6.849999904632568,17.790000915527344,5.440000057220459,17.790000915527344,1.5199999809265137,17.790000915527344,20641972.5,22013654.0,29661663.095238097,205387363.8838911,0.09496008835517,0.915285621370588,0.0965491208404291,0.3306766365384815,0.2185108173835926,4.193533701756322,3.002762143486561,9.404999732971191,8.869999885559082,13854600.0,False,True,True,0.068565363915296,0.3322785574166289,0.4124473115034455,0.8056266780001866,1.035025352901431,0.0319265385402605,0.5328835893404626,False,False,0.1476996706475448,1.1996133110551106,0.19999992756904,1.252171286778729,0.3779068872888662,1.3914980421988357,3.194690080637173,3.670135816599824,0.695914198530354,19.0,91.0,91.0,86.0,86.0,88.0,88.0,83.0,83.0,80.0,76.0,80.76923076923077,72.0,False,tight; volDry=1.04; 50SMA=+3.2%; 252H=0.53x; prior=11.7x,NVTS
2026-03-25,130.4199981689453,131.72000122070312,125.63999938964844,126.37999725341795,2063400.0,0.0445298536874489,119.78358538620552,116.76607867224288,113.9897998046875,114.91349970499674,112.86529998779297,102.60724990844729,85.44909986495972,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.05999755859375,131.72000122070312,74.91000366210938,131.72000122070312,63.869998931884766,131.72000122070312,36.060001373291016,131.72000122070312,2071870.0,2092728.0,2252854.365079365,220521883.60359192,0.0531528261989919,6.331072126116071,0.0485437219368369,3.204054209703044,0.8782079003109774,9.830103785830744,7.919630895921235,125.05999755859376,116.4499969482422,2163000.0,False,False,False,0.0466186314707556,0.1511961512564633,0.2626897915751406,0.5755691926582337,0.8972690191940854,0.1555367166263765,0.990130556941162,False,False,0.0816055414535281,1.1305295610188282,0.4116246242075181,1.4729966073608545,0.8483560470738849,1.866587535425023,1.8853981408752487,2.524573415056257,0.9196644186660556,34.0,86.0,86.0,94.0,94.0,96.0,96.0,90.0,91.0,88.0,90.0,100.0,56.0,False,volDry=0.90; 50SMA=+15.6%; 252H=0.99x; prior=3.7x; blind=1m,NXT
2026-03-25,1.950000047683716,2.109999895095825,1.9299999475479128,1.9800000190734863,12756400.0,0.0156250475362573,2.0800533216526507,2.0121180418651754,1.965599994659424,1.8763333280881247,1.7471999955177306,1.54549999833107,1.3813649964332582,1.3600000143051147,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.9800000190734864,2.7249999046325684,0.5699999928474426,2.7249999046325684,8608975.0,8505648.0,5358254.761904762,27820011.83434367,0.1269246947049203,0.2789285608700343,0.1430402841278677,0.8114599284656359,0.1075547462959108,10.519821681496154,7.103678784917354,2.039999961853028,1.7899999618530271,17385700.0,False,True,True,0.0923076631519693,0.4794871384183654,0.6076922634884696,0.7890295256777828,1.7675831400499995,0.1160714587261038,0.7155963728177263,False,False,0.095505662374373,1.145058422974947,0.3175675828061544,1.3748503293017087,0.1746988475262167,1.1862856348168331,2.0612244477845088,2.6784122956607868,1.6066751923045306,85.0,87.0,87.0,91.0,91.0,78.0,78.0,93.0,90.0,93.0,91.0,65.38461538461539,75.0,False,tight; volDry=1.77; 50SMA=+11.6%; 252H=0.72x; prior=4.8x; blind=1m/RS,OCGN
2026-03-25,36.130001068115234,37.150001525878906,36.06999969482422,36.70000076293945,816900.0,-0.0287634320666522,35.526508450148256,35.06737740559038,35.59119964599609,35.163666534423825,32.94379989624024,28.814799938201904,25.79704998016357,31.559999465942383,39.0,23.729999542236328,39.0,22.770000457763672,39.0,22.020000457763672,39.0,22.020000457763672,39.0,15.460000038146973,39.0,1428967.5,1361126.0,905343.6507936508,46973908.14250946,0.0472553631070999,1.6600003923688615,0.0459452073981202,2.105034826665959,-0.6445779770553565,14.251460345208518,10.874950273693322,37.4900016784668,35.91999816894531,1093600.0,True,False,True,0.0298921062586901,0.1311929570533518,0.1400498539635104,0.9367589707557544,1.0267455033553103,0.0967162616914336,0.9264102837978264,False,False,-0.0692941434275085,0.9728042647179423,0.4545088907477774,1.5177453160754133,0.4252465690109197,1.4393046647233545,0.6311513178487622,1.427172629883872,1.578370267187852,84.0,37.0,37.0,95.0,95.0,89.0,89.0,71.0,91.0,88.0,87.0,88.46153846153845,62.0,False,inside; volDry=1.03; 50SMA=+9.7%; 252H=0.93x; prior=2.5x; blind=1m,OII
2026-03-25,11.989999771118164,12.06999969482422,11.699999809265137,11.850000381469728,1008000.0,0.0084103805641662,12.169775802066354,12.015269522673256,12.477200012207032,11.949666690826415,10.58280002593994,8.631600022315979,7.121500000953675,8.84000015258789,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,4.929999828338623,14.5,3.0799999237060547,14.5,1345350.0,1230828.0,795287.3015873015,15570664.968795776,0.0474570170063368,0.6178568431309291,0.0515310137552495,2.580396664209329,0.1618488633850405,17.883167544256622,17.026576881832835,12.279999732971191,11.880000114440918,1390200.0,False,False,True,0.0308590402520563,0.1059215619960698,0.1676396425001825,0.6318407771357212,0.8708934148394414,0.132970455997371,0.8268965359391838,True,True,-0.1667825236236522,0.8709062146030443,0.7276656588271386,1.8027778847616087,0.9818180815068368,2.001365989132246,1.220370288771695,1.9427086069007629,1.6916528119018586,87.0,16.0,16.0,97.0,97.0,97.0,97.0,91.0,95.0,95.0,95.0,38.46153846153847,72.0,False,NR20; volDry=0.87; 50SMA=+13.3%; 252H=0.83x; prior=4.7x; blind=1m/RS,OIS
2026-03-25,78.12000274658203,79.38999938964844,76.41000366210938,77.94000244140625,4702400.0,0.0177175686881547,78.59178115269971,78.79170729094447,76.94580047607423,78.31283391316732,82.40410034179688,84.48240020751953,89.02250003814697,68.7699966430664,89.78900146484375,68.7699966430664,97.4499969482422,68.7699966430664,97.4499969482422,68.7699966430664,97.4499969482422,68.7699966430664,98.87000274658205,68.7699966430664,127.56700134277344,3557642.5,3373556.0,3327719.8412698414,305953041.9913864,0.0453525017768203,3.349641527448381,0.0428781542457759,-1.212479630785053,0.406013777655651,1.541383270377596,-1.8466006854913637,80.1500015258789,76.12999725341797,3515500.0,True,True,True,0.0381463853400779,0.081413215396102,0.1578340216097807,0.5158153772282575,0.9734564951641532,-0.0519888886286629,0.6123840956069276,False,False,0.0981164382459813,1.1477872914828515,-0.1409720623559945,0.8963751524865704,-0.152711438912131,0.855645896546035,-0.3287506049989382,0.5873083348484573,1.0690931537801636,49.0,87.0,87.0,32.0,32.0,36.0,36.0,70.0,59.0,50.0,45.0,65.38461538461539,80.0,False,inside; tight; volDry=0.97; 50SMA=-5.2%; 252H=0.61x; prior=1.9x; blind=1m/RS/VARS,OKTA
2026-03-25,27.84246635437012,28.16021173402944,27.34598872517446,27.514789300945605,3253800.0,0.0163102895642426,25.698479065238384,25.06425808662104,24.5797859954834,24.64274361928304,24.062116622924805,22.17133346557617,21.91869649887085,22.371282050681955,28.16021173402944,19.41710494713048,28.16021173402944,17.981298290917454,28.16021173402944,17.981298290917454,28.16021173402944,17.981298290917454,28.16021173402944,16.927071965120405,28.16021173402944,3470387.5,3329298.0,2564488.492063492,78559473.19496155,0.0667553174022308,1.6816404720067248,0.0603984018729999,2.601193767442694,0.2657112248128219,10.288458571448423,4.4288565250781655,27.59422741319041,24.99268381481791,2592700.0,False,True,False,0.0292439253941015,0.172967206730422,0.2079172731922459,0.8319039783216658,0.9140335289901956,0.1571079465155465,0.9887165131192762,True,True,0.163542651066755,1.2161729134351889,0.3653357699134114,1.4246952925746252,0.2577012871011848,1.270106779214729,0.1463305765588969,1.0029796780727271,1.3532474451494163,74.0,91.0,91.0,92.0,92.0,84.0,84.0,85.0,88.0,87.0,84.0,100.0,52.0,False,tight; NR20; volDry=0.91; 50SMA=+15.7%; 252H=0.99x; prior=1.7x,OLN
2026-03-25,12.960000038146973,13.824999809265137,12.704999923706056,13.56999969482422,693000.0,-0.032835790515609,13.681845713231418,13.605507063823572,13.304400024414065,12.975666681925455,13.651499996185304,15.774349975585938,18.278775005340577,10.279999732971191,15.100000381469728,10.279999732971191,17.270000457763672,10.279999732971191,21.670000076293945,10.279999732971191,26.915000915527344,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1582402.5,1485678.0,948903.4825870648,25932452.54873276,0.0675630619498428,0.8491428920200893,0.0655202846852383,-0.7731005976887136,-0.5181690673245265,-5.061541476852574,-6.8298396704227,13.93000030517578,13.140000343322754,1203100.0,False,False,False,0.0864197440017307,0.1847994174933745,0.2453703931956515,0.7531447257616798,1.0246836797744867,-0.0506537712508924,0.4563380356417647,False,False,0.1249999586078871,1.1758868280593218,-0.1633311665819709,0.8730439608201028,-0.4470989870790967,0.5583546204075982,0.0,0.0,1.6676116475890477,87.0,90.0,90.0,29.0,29.0,15.0,15.0,86.0,77.0,69.0,65.0,42.30769230769231,39.0,False,volDry=1.02; 50SMA=-5.1%; 252H=0.46x; prior=2.8x; blind=RS/VARS,OMDA
2026-03-25,10.3100004196167,11.140000343322754,10.229999542236328,10.880000114440918,96871600.0,-0.0346441830511718,10.509229428615743,10.450498450085275,10.39,10.27933333714803,10.769800033569336,9.59075002193451,7.161675009727478,8.699999809265137,12.420000076293944,8.210000038146973,15.279999732971191,5.929999828338623,15.279999732971191,4.949999809265137,15.279999732971191,3.200000047683716,15.279999732971191,0.6589999794960022,15.279999732971191,91988480.0,96540286.0,57012502.777777776,1019676997.1513032,0.1036206393524736,1.0110714776175362,0.0980670646427699,-0.4353492358378391,-0.3659482971777036,8.474008803697725,5.097252803532713,11.369999885559082,10.475000381469728,96637500.0,False,False,True,0.088263895640099,0.196896275851071,0.3123181509190006,0.6304349435718063,0.9626781093231896,-0.0426934216530898,0.6747382591486422,False,False,-0.0086537694437235,1.036187571064336,0.1121898501075069,1.160543566508869,0.3083756687671302,1.3212809939082484,11.697045217097813,11.109254681618731,1.6134790706970172,85.0,65.0,65.0,79.0,79.0,86.0,86.0,78.0,76.0,92.0,94.0,69.23076923076923,73.0,False,volDry=0.96; 50SMA=-4.3%; 252H=0.67x; prior=23.2x; blind=1m/RS,ONDS
2026-03-25,5.099999904632568,5.46999979019165,5.050000190734863,5.340000152587891,26900400.0,-0.0154440012272574,5.13378486088269,5.12040097212943,5.085599994659424,4.989500013987223,5.273900022506714,6.1352500104904175,5.267905003130436,4.260000228881836,5.670000076293945,4.260000228881836,7.920000076293945,4.260000228881836,9.289999961853027,4.260000228881836,9.6899995803833,3.059999942779541,10.869999885559082,0.5080000162124634,10.869999885559082,47045687.5,48035428.0,145387418.25396827,215538691.34213924,0.0668800670578453,0.3517856938498361,0.0689775883192257,-0.4780353110356659,-0.2274109638472211,-0.511936237330576,-3.202260031093786,5.21999979019165,5.039999961853027,30289200.0,False,False,True,0.0823528641785427,0.1813725898101767,0.1980392642683003,0.9158415654607568,0.829415114194465,-0.0329737228866712,0.4691812289168444,False,False,-0.0019569919022601,1.0431872624342755,-0.2056075009306495,0.8289296148393386,-0.2806770388049936,0.7264180921404182,3.1463413215832388,3.627833165180808,0.3235884374658803,7.0,68.0,68.0,24.0,24.0,26.0,26.0,79.0,69.0,61.0,56.0,69.23076923076923,76.0,False,volDry=0.83; 50SMA=-3.3%; 252H=0.47x; prior=21.4x; blind=1m/RS/VARS,OPEN
2026-03-25,1.2799999713897705,1.4600000381469729,1.190000057220459,1.315000057220459,104240800.0,0.0666666004392861,1.0561807222276514,1.0608600560604189,1.0491200017929077,1.0782666683197022,1.231960003376007,1.993629995584488,3.712270002961159,0.7450000047683716,1.4600000381469729,0.7450000047683716,2.5,0.7450000047683716,3.619999885559082,0.7450000047683716,12.949999809265137,0.7450000047683716,83.12000274658203,0.7450000047683716,83.12000274658203,21798530.0,18084776.0,6377474.206349206,40928870.4834336,0.1814193370205798,0.1953571438789367,0.1526227720668041,0.255497564085166,0.4095060058598666,-6.843485937992839,-12.379975156886568,1.3600000143051147,0.9449999928474426,77699000.0,False,True,False,0.2109374898136591,0.5070312993309938,0.5585937885625762,0.9076923333425032,4.196427978980774,0.0389947464869939,0.0153994216685995,False,False,0.057851182674339,1.1057007266853511,-0.404651202505635,0.6212322623642808,-0.9019157124381856,0.0990517540566727,0.0666666004392861,0.9332778392172272,3.4180506725214337,97.0,83.0,83.0,9.0,9.0,1.0,1.0,97.0,95.0,91.0,89.0,100.0,74.0,False,tight; volDry=4.20; 50SMA=+3.9%; 252H=0.02x; prior=111.6x; blind=1m/VARS,ORBS
2026-03-25,11.699999809265137,11.989999771118164,11.289999961853027,11.300000190734863,1037300.0,0.0540540006464365,11.583190024083166,11.794716954694128,12.328400001525878,11.985333315531411,11.665599994659424,11.053049974441528,11.000724983215331,9.9399995803833,14.25,7.835000038146973,14.25,7.835000038146973,14.25,7.835000038146973,14.93000030517578,7.835000038146973,14.93000030517578,3.8949999809265137,14.93000030517578,1581027.5,1707274.0,1324866.2698412698,19019044.02864456,0.0748564380964138,0.9490714073181152,0.0811172156230766,0.0363526425704142,0.6321962954198439,5.490470810326233,2.8621118770524943,11.270000457763672,10.729999542236328,990800.0,False,False,True,0.0598290445022753,0.1653846539454118,0.2957265038078912,0.5592486700240046,0.8900855984452408,0.0029488251458529,0.7836570375158732,False,False,-0.1281669342213448,0.9112684942533558,0.392857183404522,1.453413230762293,0.1164122443051627,1.1274241144799266,0.5875169594222571,1.3889948339998088,1.1933487446921118,62.0,22.0,22.0,93.0,93.0,74.0,74.0,77.0,90.0,85.0,82.0,46.15384615384615,67.0,False,volDry=0.89; 50SMA=+0.3%; 252H=0.78x; prior=3.8x; blind=1m/RS,ORIC
2026-03-25,9.079999923706056,9.390000343322754,8.899999618530273,9.220000267028809,1015800.0,0.0044247745599357,9.504339796976405,9.470586992216564,9.36759994506836,9.250666618347168,9.648399982452393,8.002400002479554,6.62217499256134,7.940000057220459,12.210000038146973,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,1.850000023841858,12.75,1834415.0,2268512.0,942791.2698412698,16443517.20211029,0.1011221246845375,1.0435715402875627,0.1149307873409786,-0.5125809162480278,0.0383298703623185,12.198664344426607,8.940714089517959,9.600000381469728,8.720000267028809,1450600.0,True,True,True,0.0539648379856465,0.3964758162685496,0.4702643190313694,0.8430914279977563,0.9385667785755596,-0.058911328280346,0.7121568567612592,True,False,-0.0130434660920571,1.0315993162573411,0.2506886552956113,1.3050637644900709,0.4527999877929687,1.4671298600575209,2.426414942240627,2.9979349988450013,1.9457276055481991,91.0,63.0,63.0,88.0,88.0,90.0,90.0,71.0,88.0,96.0,95.0,53.84615384615385,100.0,True,inside; tight; NR7; volDry=0.94; 50SMA=-5.9%; 252H=0.71x; prior=6.9x; blind=1m/RS,OSS
2026-03-25,23.150426864624023,23.369956082149592,22.83110904376002,23.240234704355625,607200.0,0.0104530246180256,21.81060725986891,21.50269686936681,21.36373970031738,21.56706263224284,21.02580337524414,20.998135471343996,21.07593831062317,19.33240851198752,23.50965656632517,18.97403158644649,23.50965656632517,18.97403158644649,23.50965656632517,18.97403158644649,23.50965656632517,18.97403158644649,23.50965656632517,14.055065018997354,23.50965656632517,1553045.0,1386934.0,776703.5714285715,22077370.12406349,0.0412192876774981,0.9424603343418568,0.0407102789012509,2.482134449576051,0.2541100064989059,5.640326737127135,2.3843776168153887,23.50965656632517,21.96296936057901,1200700.0,True,True,False,0.0232759007659154,0.1512930713789702,0.1804393533978793,0.8384704806903189,0.7711470048322415,0.101048385712644,0.9847199085751128,False,False,0.0633432394798809,1.111441204457974,0.0667576791448916,1.1131361803345592,0.0773303171316639,1.087956697886718,0.2789957912972372,1.1190548461705163,1.9995337437981944,92.0,83.0,83.0,74.0,74.0,70.0,70.0,79.0,72.0,64.0,59.0,100.0,69.0,False,inside; tight; volDry=0.77; 50SMA=+10.1%; 252H=0.98x; prior=1.7x; blind=1m,OSW
2026-03-25,20.21999931335449,21.36000061035156,20.1200008392334,21.125,1463300.0,-0.0170150892883966,20.87457573717867,20.929125626224643,20.671999740600587,20.327333132425945,21.493999862670897,22.774099941253663,25.238849987983706,17.40999984741211,25.06999969482422,17.280000686645508,30.200000762939453,17.280000686645508,30.200000762939453,17.280000686645508,41.650001525878906,17.280000686645508,41.650001525878906,6.340000152587891,41.650001525878906,1937837.5,1905794.0,2401872.222222222,49143894.84752655,0.0870198348708339,1.680643081665039,0.0831178604716886,-0.7131124486951719,-0.2082538435959738,0.6562347442930374,-1.1143433963928495,21.34000015258789,20.149999618530277,1406300.0,False,False,True,0.061325411138822,0.2304648865311468,0.3565776127257701,0.6463246101442389,0.9272775546570092,-0.0592723810112695,0.4854741554040749,False,False,0.0841822909885905,1.1332228640845787,-0.1178010800153552,0.9205535195904604,-0.3887545890528804,0.6172745056158717,0.7989323598841134,1.5739723218474904,0.8068029106923534,24.0,86.0,86.0,35.0,35.0,19.0,19.0,74.0,65.0,57.0,52.0,46.15384615384615,70.0,False,volDry=0.93; 50SMA=-5.9%; 252H=0.49x; prior=6.6x; blind=1m/RS/VARS,OUST
2026-03-25,2.400000095367432,2.559999942779541,2.384999990463257,2.4200000762939453,2509100.0,-0.0082644546677627,2.2905847966900037,2.1075263651489102,1.940800004005432,1.864000002543132,1.76,1.6462499988079071,1.293169999420643,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.890999972820282,2.720000028610229,0.2430000007152557,2.720000028610229,3075732.5,2735280.0,2017814.2857142857,10657466.307780148,0.0956909154169083,0.2380714075905936,0.0991964158877025,3.665822142546628,-0.0840083281269425,11.107154098953082,5.795687405745469,2.559999942779541,2.369999885559082,2520000.0,False,True,True,0.0729166439010046,0.3479166687362723,0.4875000124176338,0.7136751997417743,2.523646573659735,0.3636364178224043,0.882352966957026,False,False,0.5894040467054105,1.661297201555268,0.3407822047565441,1.399074233296927,0.9047619948671886,1.923549850256894,4.405405550534804,4.729448930170259,1.5242891884429404,83.0,98.0,98.0,92.0,92.0,96.0,96.0,97.0,95.0,95.0,94.0,88.46153846153845,64.0,False,tight; volDry=2.52; 50SMA=+36.4%; 252H=0.88x; prior=11.2x,OVID
