date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,13.390000343322754,13.8100004196167,13.260000228881836,13.449999809265137,2549000.0,0.0,13.249250203134524,13.199901863716418,13.314400024414065,13.112333329518636,12.742199993133545,13.411699981689454,16.458499975204468,11.5600004196167,14.31999969482422,11.329999923706056,14.479999542236328,10.81999969482422,16.809999465942383,10.81999969482422,17.40999984741211,10.81999969482422,20.36000061035156,10.81999969482422,26.649999618530277,2385477.5,2292878.0,2646011.507936508,37432028.7531805,0.0523048084921331,0.7385713713509696,0.0551584281115628,0.921690009302912,0.0,-8.052296114732393,-7.435535142242655,13.579999923706056,12.75,3020600.0,False,True,True,0.0410754426163352,0.1471246648874717,0.1530992669528069,0.9609756324491296,1.520072153860781,0.0508389721192803,0.502439044464842,True,False,-0.0435714040483746,0.9246322616782544,0.1158333619435627,1.0441668078690467,-0.0537101975757126,0.8665702437992033,-0.1383526141446593,0.6981635612182983,0.9015370843418268,40.0,45.0,45.0,78.0,78.0,38.0,38.0,72.0,61.0,64.0,59.0,53.84615384615385,74.0,False,tight; NR7; volDry=1.52; 50SMA=+5.1%; 252H=0.50x; prior=2.5x; blind=1m/RS/VARS,MGNI
2026-05-19,294.0400085449219,294.2699890136719,280.8299865722656,289.5599975585937,1494900.0,-0.0056138099208029,301.00804647099653,293.1758736839494,289.1364001464844,285.45899963378906,262.9017999267578,241.0717956542969,186.1409209060669,250.0,326.8399963378906,200.5,326.8399963378906,180.34593741323025,326.8399963378906,144.89015018862466,326.8399963378906,126.60389930832348,326.8399963378906,79.85294641582699,326.8399963378906,1179645.0,1195986.0,1169109.9206349207,411377056.5400696,0.0540250885594149,17.28857421875,0.0587966729572065,2.01440742030918,-0.0960173835682209,9.214715048013325,9.589660051936455,315.1199951171875,290.0,1486300.0,False,False,True,0.0457080739043474,0.1575975887336129,0.2231328507853003,0.7062948740132136,1.2690784005832845,0.118440454294489,0.8996451225049588,False,False,0.050405516515992,1.015484932724262,0.1756023692862491,1.1000970352085575,1.0651123941748375,1.891138366183576,2.266809351417284,2.646984471893519,1.0090111966198678,53.0,80.0,80.0,83.0,83.0,96.0,96.0,75.0,86.0,87.0,92.0,69.23076923076923,58.0,False,volDry=1.27; 50SMA=+11.8%; 252H=0.90x; prior=4.1x; blind=1m/RS,MKSI
2026-05-19,78.00499725341797,82.87000274658203,76.70999908447266,79.69999694824219,2268100.0,-0.0004485348756885,73.72474587213601,72.21134575686663,70.63100006103515,69.26183331807455,70.25929985046386,89.3259998703003,135.26522474288942,57.5,88.4800033569336,57.5,88.4800033569336,57.5,149.39999389648438,57.5,164.49000549316406,57.5,210.4900054931641,57.5,316.9800109863281,1805800.0,1718784.0,1517090.873015873,150737295.31795502,0.0660367059616826,6.062499455043247,0.0777193727133629,1.4184937360171446,-0.0057738004545726,-15.061223510977886,-17.49722088815045,78.47000122070312,71.44999694824219,2897500.0,False,False,False,0.0789693465675939,0.2892763699240757,0.3372861497900437,0.8576586085854594,1.5937081099195711,0.1102444433610871,0.2460880640728555,False,False,0.1402571711397675,1.102349481716184,0.0130519123820516,0.9479866955359072,-0.5141086301505662,0.4449577727157655,-0.7338894144098186,0.21562035371244,1.1903044386590984,72.0,89.0,89.0,61.0,61.0,9.0,9.0,89.0,80.0,75.0,70.0,96.15384615384616,44.0,False,volDry=1.59; 50SMA=+11.0%; 252H=0.25x; prior=5.5x; blind=VARS,MNDY
2026-05-19,2.9600000381469727,3.009999990463257,2.930000066757202,2.990000009536743,4549100.0,-0.0100334352154127,3.1107500813111773,3.0476713585303727,2.97519998550415,2.916666650772094,2.7639999771118164,3.986099987030029,4.574700000286103,2.549999952316284,4.289999961853027,2.2300000190734863,5.739999771118164,2.2300000190734863,6.269999980926514,2.2300000190734863,6.510000228881836,2.2300000190734863,6.510000228881836,2.2300000190734863,6.510000228881836,5662180.0,5852522.0,4494843.253968254,21648996.92710996,0.0653200351527956,0.2771428823471069,0.0936293509376454,0.7573666174236311,-0.1082473096032721,-11.407165570038806,-10.671825865531767,3.1700000762939453,2.970000028610229,5152100.0,False,True,True,0.0270270009037352,0.4594594180975808,0.5743243330320882,0.7999999158522686,1.678148326482156,0.0709117448112146,0.4546850897200944,True,False,0.0136986167150361,0.9799983486490704,-0.4558823516521487,0.5091706408481848,-0.4150197486917369,0.5356989768834373,-0.3226544357750525,0.5488300655903114,1.259705773944657,76.0,71.0,71.0,4.0,4.0,13.0,13.0,73.0,78.0,72.0,68.0,61.53846153846154,74.0,False,tight; NR7; volDry=1.68; 50SMA=+7.1%; 252H=0.45x; prior=2.9x; blind=1m/RS/VARS,MNKD
2026-05-19,5.809999942779541,6.300000190734863,5.550000190734863,6.059999942779541,1901100.0,-0.0522023108788411,5.544815419592915,5.357590582224027,5.587600002288818,5.335666680335999,4.795200018882752,5.782199990749359,12.741539257764815,3.240000009536743,8.449999809265137,3.109999895095825,8.449999809265137,3.109999895095825,13.5,3.109999895095825,18.75,3.109999895095825,34.46428680419922,3.109999895095825,43.57143020629883,2933837.5,2408926.0,1370574.642857143,12403753.096017838,0.1723861077075215,0.7812857627868652,0.1344725938866521,1.5737651229955871,-0.4095814705747723,-4.784584677932413,-7.51031900931684,6.190000057220459,5.480000019073486,2638700.0,False,False,True,0.1290877809615253,0.5025817736750267,0.5521514999483358,0.9102244107315705,1.2545549344396631,0.2116282782575627,0.133344255978534,False,False,-0.0950155959914781,0.8748983246672704,0.0544464067941763,0.9867225485474858,-0.5839386270826625,0.3810105576967323,-0.8348426335450443,0.1338213949447134,2.140589361761451,93.0,31.0,31.0,70.0,70.0,7.0,7.0,97.0,94.0,92.0,90.0,61.53846153846154,45.0,False,volDry=1.25; 50SMA=+21.2%; 252H=0.13x; prior=14.0x; blind=1m/RS/VARS,MNTS
2026-05-19,2.1600000858306885,2.559999942779541,2.140000104904175,2.234999895095825,2052800.0,-0.1290322301539126,2.310869261560599,2.4562129085930744,2.4844000005722044,2.51933334271113,3.4194000124931336,3.1915000069141386,5.42190000474453,1.6950000524520874,4.25,1.4500000476837158,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,5295038.75,5395281.2,2520775.436507937,27665655.17353058,0.1654636020536504,0.4934999687331063,0.228472198668139,-1.612056999577071,-0.6484294904096732,-7.282885924151472,-8.470483496116067,2.5199999809265137,2.140000104904175,2964300.0,False,False,True,0.1944443616602189,1.182870299083954,1.182870299083954,1.0,3.3439369202850817,-0.3683102070717367,0.1500000099341077,False,False,-0.2340425046227419,0.7404933460771453,0.3012048971464383,1.2176324979837692,-0.6275862043451045,0.3410400417166817,-0.7289836709294633,0.2195953107481053,2.1005594839242354,93.0,10.0,10.0,89.0,89.0,6.0,6.0,85.0,86.0,88.0,85.0,15.384615384615383,45.0,False,volDry=3.34; 50SMA=-36.8%; 252H=0.15x; prior=11.0x; blind=1m/RS/VARS,MOBX
2026-05-19,184.3800048828125,188.4499969482422,180.8600006103516,183.97000122070312,853400.0,-0.0027044568736187,186.54788340621485,181.8617839877639,178.8244012451172,173.55266774495442,160.56600189208984,163.15030082702637,165.67045040130614,141.1300048828125,200.5500030517578,131.1999969482422,200.5500030517578,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,327.67999267578125,1214285.0,1548594.0,1532023.8095238097,244819606.38763428,0.0446537782121492,7.551430838448661,0.0409558012716626,3.621290649679244,-0.0662126172770084,0.8959197312122624,1.331279242564746,185.88999938964844,179.52999877929688,963100.0,False,True,True,0.0411649644044355,0.1242000680595931,0.2675994957763991,0.4641266893991921,0.588475739929252,0.1483128601951933,0.5626831329468593,False,False,0.2282174985342941,1.1873855803868203,0.2928967400160644,1.209857948301022,0.3405555757097904,1.2276213577416848,-0.43326978865728,0.459202208578928,0.7926019115704406,28.0,93.0,93.0,89.0,89.0,84.0,84.0,86.0,83.0,84.0,80.0,57.692307692307686,79.0,False,tight; volDry=0.59; 50SMA=+14.8%; 252H=0.56x; prior=2.7x; blind=RS/VARS,MOH
2026-05-19,31.71999931335449,34.0,29.5,31.0,4587200.0,-0.0488755392906973,32.67082088352964,27.27314822418088,22.275599822998046,20.32533318201701,15.842999897003176,13.650949926376343,11.047624969482422,9.59000015258789,51.5,8.0,51.5,8.0,51.5,7.480000019073486,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3253032.5,2666342.0,804126.9841269841,201368930.54561135,0.1648375947483402,6.212000370025635,0.1958386035465741,5.117203706128522,-0.26239521308333,14.884524510208674,12.25011377224668,38.65999984741211,31.309999465942383,5669600.0,False,True,True,0.141866333461913,1.0403531120540288,1.2339218534233811,0.8431272281690149,3.442510375638234,1.0021460278715637,0.6159223167641649,False,False,1.5498392591084906,2.465070211247359,1.8550855349748263,2.671712148895704,2.8216865764368224,3.499731118081,4.191489135878218,4.206487018506838,4.045421387682589,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,76.92307692307693,59.0,False,tight; volDry=3.44; 50SMA=+100.2%; 252H=0.62x; prior=9.4x,MRAM
2026-05-19,4.21999979019165,4.28000020980835,4.0,4.050000190734863,2196000.0,0.0343136934077261,4.200908373745285,4.019062495607798,3.891599979400634,3.763999970753988,3.4849999713897706,3.4780999779701234,3.2546999883651733,3.0,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.5450000762939453,4.994999885559082,1.9900000095367432,4.994999885559082,2205925.0,2199744.0,1599721.825396825,10564768.619111776,0.062226473014084,0.2928570849554879,0.0693974169468354,3.0390731061919998,0.4780484191013327,1.7836854312474948,-0.6654999200531673,4.224999904632568,4.0,2290600.0,False,False,True,0.0663507639168942,0.2973933503360064,0.4016587719227872,0.7404129353688701,1.6657256480754123,0.2109038234823204,0.844844822197491,False,False,0.1689750451030507,1.130112633995044,0.416107303081056,1.325155074842599,0.1593405682890067,1.061672688783829,1.0095238008737015,1.6282487664930438,1.3789428668029835,82.0,91.0,91.0,92.0,92.0,72.0,72.0,91.0,87.0,84.0,80.0,84.61538461538461,44.0,False,volDry=1.67; 50SMA=+21.1%; 252H=0.84x; prior=2.5x; blind=VARS,MRVI
2026-05-19,176.27000427246094,181.63999938964844,162.85000610351562,164.61000061035156,25003300.0,0.0434500202149834,171.6583996737718,163.52781595981,161.79079956054687,155.7550910949707,131.43004455566407,106.55165214538576,94.09972339630129,110.39473951685864,192.1499938964844,75.20235332344933,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,58.45197576506954,192.1499938964844,26886040.0,24960610.0,20521398.01587301,4211987269.268112,0.0664235761569549,12.004284449986049,0.0681016858173498,5.009711263661444,0.6114493227197909,7.392005701746778,6.018911795457439,182.7100067138672,165.10000610351562,24439000.0,False,False,True,0.1065977921977529,0.1939637281098016,0.2569920388890923,0.7547460573029998,1.003647747390789,0.3411697825135102,0.917356283484566,False,False,0.1923025476109527,1.152664616960093,1.229842653868526,2.0866267001415446,1.0414706183296074,1.8694882761101528,1.7720599329171454,2.24610585077654,1.3101466079067334,79.0,92.0,92.0,98.0,98.0,96.0,96.0,95.0,97.0,97.0,96.0,96.15384615384616,37.0,False,volDry=1.00; 50SMA=+34.1%; 252H=0.92x; prior=3.3x,MRVL
2026-05-19,54.470001220703125,56.52999877929688,54.33000183105469,55.220001220703125,1359800.0,-0.0323325575630285,55.19734413439767,53.68925276721186,53.21915344238281,52.80798632303874,47.3484481048584,43.51882858276368,38.6157271194458,46.876210240878265,58.45317072930864,33.85722360443342,58.45317072930864,33.85722360443342,58.45317072930864,31.940964912824832,58.45317072930864,29.477877641655414,58.45317072930864,27.58979220886707,58.45317072930864,1264607.5,1160650.0,982123.015873016,54365698.99614334,0.0423762729086401,2.406648363443795,0.0441830054986132,3.404189389770225,-0.7562383115329274,3.503810324182095,4.902572377466594,57.59000015258789,55.5,840700.0,False,False,True,0.0403891481354695,0.1978930337217651,0.1978930337217651,1.0,0.96983586783268,0.1504073185265386,0.931857083903092,False,False,0.0727703327545119,1.037106233789676,0.2758274258082156,1.1938849437854746,0.6107039570412287,1.4750112673366107,0.2260618854979359,0.9934362319262816,1.28762637629043,78.0,83.0,83.0,88.0,88.0,91.0,91.0,73.0,90.0,87.0,86.0,61.53846153846154,55.0,False,volDry=0.97; 50SMA=+15.0%; 252H=0.93x; prior=2.1x; blind=1m/RS,MRX
2026-05-19,164.6300048828125,168.49000549316406,163.5,163.99000549316406,10002000.0,-0.0120026402292106,176.05471315709653,172.78104204137924,173.2536004638672,166.23033396402994,153.31540069580078,149.8162001800537,215.820400428772,125.04000091552734,197.0,116.4000015258789,197.0,104.16999816894533,197.0,104.16999816894533,198.3999938964844,104.16999816894533,312.7099914550781,104.16999816894533,457.2200012207031,17841810.0,18373506.0,16362373.80952381,2926744318.4506226,0.054073452428605,11.531427655901227,0.0700445077682501,1.0536090583602302,-0.1734390623329711,-3.65198873200726,-4.696916071429612,169.17999267578125,162.02000427246094,19299700.0,True,True,False,0.0303104254702298,0.2124764301163609,0.248375133188843,0.8554657923617986,0.8400111551926998,0.0737995278730119,0.3600673733504158,True,True,-0.0361805091277592,0.9317774473358156,0.3149361732881728,1.2304818563789242,-0.1758197502737797,0.754747729617305,-0.5882190847687969,0.3336520657277463,1.0904169656370444,62.0,47.0,47.0,89.0,89.0,27.0,27.0,87.0,83.0,86.0,83.0,19.230769230769237,93.0,True,inside; tight; NR20; volDry=0.84; 50SMA=+7.4%; 252H=0.36x; prior=4.4x; blind=1m/RS/VARS,MSTR
2026-05-19,358.9800109863281,361.3399963378906,337.44000244140625,344.6400146484375,1755100.0,0.0076631887335525,353.38588201529967,329.69024570301895,311.5952001953125,302.34166717529297,271.80900024414063,244.9507992553711,195.21964988708496,238.8699951171875,401.25,197.6300048828125,401.25,168.77999877929688,401.25,159.0,401.25,126.93000030517578,401.25,118.16000366210938,401.25,1248605.0,1225728.0,1057999.603174603,487106529.35317993,0.057395896008576,21.877857753208705,0.0609445013194395,5.2622771891187465,0.124784200405898,10.6098102764029,8.474444968533872,381.2300109863281,351.4599914550781,1984500.0,False,False,True,0.0665775061703773,0.2870355044611277,0.3911081107572632,0.7339032266688866,1.5194235588972431,0.3207068590955042,0.8946542329877336,False,False,0.2771453968105068,1.2346868775602753,0.4547739462540123,1.3613382781325536,1.2091077599158653,2.0230029375616887,1.907662511326524,2.3559800065005723,1.1801563972741311,71.0,95.0,95.0,93.0,93.0,97.0,97.0,93.0,93.0,95.0,94.0,80.76923076923077,42.0,False,volDry=1.52; 50SMA=+32.1%; 252H=0.89x; prior=3.4x,MTSI
2026-05-19,698.739990234375,725.9500122070312,652.2100219726562,665.5800170898438,61792100.0,0.025236982072299,702.937184478923,645.0916805529008,594.4840051269531,566.7716715494792,498.60225769042967,438.2072637939453,312.80972702026367,398.4400024414063,818.6699829101562,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,215.82211865905327,818.6699829101562,186.09659914411785,818.6699829101562,90.71286544475002,818.6699829101562,48761172.5,48480978.0,30955571.031746037,32769911233.490757,0.069254198252433,60.90499877929688,0.0871640375969719,4.605082289386918,0.2824072334252794,12.69731352595004,12.184621367134245,757.0,663.25,60042500.0,False,False,True,0.1055328037109207,0.2734779295460334,0.5153705103249816,0.5306433411829949,1.1973180491532165,0.401397565809271,0.8535063026868754,False,False,0.5582265940656577,1.5064235699107065,0.660609325656456,1.5539534825057262,1.8331884647887768,2.5945083761562966,6.147066542337622,5.791024857006077,1.575198611261078,87.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,97.0,96.0,98.0,76.92307692307693,42.0,False,volDry=1.20; 50SMA=+40.1%; 252H=0.85x; prior=9.0x,MU
2026-05-19,4.309999942779541,4.460000038146973,3.950000047683716,4.0,1282400.0,0.058968000244628,4.160937161755724,4.012828467815615,4.007200031280518,3.83733336130778,3.427200002670288,3.134499998092652,3.0094500017166137,2.869999885559082,5.639999866485596,2.400000095367432,5.639999866485596,2.400000095367432,5.639999866485596,2.319999933242798,5.639999866485596,2.180000066757202,5.639999866485596,2.180000066757202,5.639999866485596,1522572.5,1268626.0,506531.7460317461,11489746.936764715,0.1481972789515002,0.4671428714479719,0.1083858184802455,2.376568759792237,0.5137609621961107,6.509125356168858,4.837583596433928,4.610000133514404,4.03000020980835,1178700.0,False,False,True,0.1183294657155738,0.2227378861509781,0.6125289794744281,0.3636364867864624,1.2502187405902134,0.2575863502046636,0.7641844051080082,False,False,0.28273811825718,1.240093669768353,0.496527698442895,1.4004103148958942,0.8497854437368972,1.6939514922898622,0.0410628216851265,0.8435377846799199,3.0058777399996868,96.0,95.0,95.0,94.0,94.0,95.0,95.0,93.0,93.0,91.0,90.0,76.92307692307693,42.0,False,volDry=1.25; 50SMA=+25.8%; 252H=0.76x; prior=2.6x,MX
2026-05-19,94.86000061035156,96.87999725341795,82.52999877929688,84.77999877929688,4892700.0,0.0846101258099907,87.55866908152768,75.8177366750206,66.12920013427734,58.52566674550374,41.98499996185303,30.12349996566773,23.079799990653992,18.8799991607666,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.43000030517578,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4820697.5,4076108.0,1851739.6825396824,555562391.4752007,0.142457079306516,11.32856968470982,0.1194240945795818,10.54542946659302,0.6532158720678298,19.239259656675088,15.916400964985122,94.88999938964844,84.5199966430664,4241000.0,False,False,False,0.1512755469301057,0.2938013381600822,0.756377774864499,0.3884320083475683,1.3319445902807283,1.2593783660007145,0.9097535596464356,False,False,1.9895998102389456,2.890210984651414,4.135896271623804,4.806033408202761,5.824460662854439,6.2495384873187545,6.6315364667249765,6.183574353779251,2.603334337679882,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,37.0,False,volDry=1.33; 50SMA=+125.9%; 252H=0.91x; prior=9.5x,MXL
2026-05-19,33.720001220703125,34.189998626708984,32.959999084472656,33.88999938964844,2085100.0,-0.0123022312962507,34.98593136181849,34.12193558685765,33.063599853515626,33.370666376749675,32.37779987335205,32.97685001373291,32.434775047302246,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,16.78499984741211,42.20500183105469,1225952.5,1154302.0,975344.4444444444,56423484.81341362,0.0681965081371827,2.356071335928781,0.0698716266499486,0.5932933521332873,-0.178262076593596,-5.557636997189603,-5.7988095870048015,36.1349983215332,33.45000076293945,1960100.0,False,True,True,0.0364768534314626,0.3661032257947738,0.4257117713498597,0.8599790995534905,1.896990562261869,0.0414543715941535,0.7989574637547285,True,False,-0.0029567851869731,0.9638966532428468,-0.0570469014703973,0.8823901134725899,-0.1207300505250953,0.8051964340414044,0.786017093198534,1.4471488855576768,1.256943131201513,76.0,61.0,61.0,40.0,40.0,32.0,32.0,79.0,65.0,60.0,54.0,42.30769230769231,77.0,False,tight; NR7; volDry=1.90; 50SMA=+4.1%; 252H=0.80x; prior=2.5x; blind=1m/RS/VARS,NAMS
