date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-27,4.098039150238037,4.245098070955623,4.078431325308187,4.166666771236224,4576100.0,-0.0118203801696054,4.055346089321769,3.953835199554441,3.7564705753326417,3.732026124000549,3.9819934463500974,3.946983091831208,4.339549820423127,3.205882366668307,4.392157036222877,3.205882366668307,4.721479077567265,3.205882366668307,4.721479077567265,2.9060792193344023,4.721479077567265,2.9060792193344023,5.272593628552476,2.9060792193344023,6.2854614187863245,5680172.5,5450896.0,7850060.317460317,19509537.95422316,0.0460588408025282,0.1967787590609595,0.0480177840783999,0.6069129604508529,-0.249111305364071,0.9906880264709872,3.7343182682385754,4.166666788788081,4.009804188688506,4833300.0,False,False,True,0.0406698763816728,0.1459331049716785,0.2894737278158176,0.5041324685068858,0.959354205253595,0.0291426154893115,0.6519870025754351,False,False,0.2046109085954881,1.0876157647641025,-0.0287625683389569,0.9409545657333168,-0.1306839975335255,0.8165468405845991,-0.1332035019574555,0.662704068207005,0.7235832936679488,21.0,85.0,85.0,44.0,44.0,34.0,34.0,78.0,69.0,63.0,69.0,76.92307692307693,59.0,False,volDry=0.96; 50SMA=+2.9%; 252H=0.65x; prior=2.2x; blind=VARS,NWL
2026-04-27,12.479999542236328,12.739999771118164,12.135000228881836,12.420000076293944,5081800.0,0.0064516069489635,12.418627052257944,12.203164745554142,11.876799964904786,11.83333330154419,12.087600002288818,11.375300006866455,9.680400023460388,10.645000457763672,13.3100004196167,9.850000381469728,13.4399995803833,8.135000228881836,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.0,13.960000038146973,7271247.5,7311620.0,8675218.650793651,64926322.38053322,0.0513299298142553,0.6282144955226353,0.0503377018081255,0.6449039332796039,0.127344918457349,4.653361418773871,6.919819272416654,12.880000114440918,12.3149995803833,4321000.0,False,True,True,0.0484775292009278,0.125000038208107,0.21354167144268,0.5853660194921729,0.7509266072361529,0.0324629818883159,0.8939827727889392,False,False,0.1263537570550812,1.016959164268829,0.0246304786160855,0.9926828349216632,0.4804269383684318,1.3905621612984094,1.4374999650754026,1.863575991317188,0.838163024206288,30.0,74.0,74.0,62.0,62.0,89.0,89.0,59.0,67.0,83.0,85.0,53.84615384615385,96.0,False,tight; volDry=0.75; 50SMA=+3.2%; 252H=0.89x; prior=2.8x; blind=RS,NXE
2026-04-27,122.58000183105467,124.4990005493164,116.88999938964844,122.45999908447266,1826800.0,0.0096367526040233,116.68165167959071,115.4770136617462,115.9076007080078,116.20433349609377,114.77530014038086,106.80770011901856,91.47949998855592,103.7300033569336,131.72000122070312,97.45999908447266,131.72000122070312,84.61000061035156,131.72000122070312,83.05999755859375,131.72000122070312,69.22000122070312,131.72000122070312,37.15999984741211,131.72000122070312,1862642.5,1861556.0,2263680.9523809524,214241020.9881592,0.0653658782081696,8.033143724714007,0.0655338848484082,1.037628656775484,0.145646363247032,3.2824762189799563,3.7051502992541625,128.0,119.62999725341795,1463200.0,False,True,False,0.0620737562898313,0.2060695199780217,0.2060695199780217,1.0,1.065012280049593,0.067999836908533,0.930610390943332,False,False,0.0227785013908288,0.9234434239612326,0.1426174797338872,1.106991039877383,0.3562735733145752,1.273945145512389,1.8944511510658004,2.2129352822369226,0.8228379083372426,28.0,38.0,38.0,80.0,80.0,85.0,85.0,61.0,66.0,78.0,74.0,46.15384615384615,70.0,False,tight; volDry=1.07; 50SMA=+6.8%; 252H=0.93x; prior=3.5x; blind=1m/RS,NXT
2026-04-27,13.079999923706056,13.75,12.859999656677246,13.649999618530272,1823200.0,-0.033973415025329,11.70950909704931,10.733451596049662,10.04120014190674,9.802666759490966,9.099600076675417,7.787000045776367,6.90325001001358,8.300000190734863,13.75,6.800000190734863,13.75,5.550000190734863,13.75,5.46999979019165,13.75,5.440000057220459,13.75,3.880000114440918,13.75,1141072.5,1005104.0,503114.68253968254,14590058.044657707,0.0620657091015304,0.7621427263532367,0.0582677928745196,7.507162685238364,-0.6035615406946396,12.565865975189132,10.703090300173136,13.539999961853027,12.369999885559082,1727900.0,False,False,False,0.0680428401004595,0.351681988402212,0.3975535045562738,0.8846154904224501,1.843470924401853,0.4374258004187914,0.9512727217240768,False,False,0.4517202654199395,1.310725177260085,0.9349111658047388,1.874581267567688,1.1584158493748515,2.027395834741612,1.9261746169221303,2.237189267951092,2.2680166959945547,94.0,95.0,95.0,98.0,98.0,97.0,97.0,92.0,95.0,96.0,95.0,96.15384615384616,32.0,False,volDry=1.84; 50SMA=+43.7%; 252H=0.95x; prior=3.5x,OBE
2026-04-27,9.520000457763672,9.954999923706056,9.4399995803833,9.489999771118164,2548500.0,0.0031612947701866,9.337910916714051,9.105924861127496,8.722800006866455,8.677333370844524,8.871900014877319,10.232750039100647,11.082600042819976,7.380000114440918,9.954999923706056,6.230000019073486,11.5,6.230000019073486,14.640000343322754,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,4260262.5,5884520.0,3566255.5555555555,30609991.61666632,0.0617847626848315,0.5250002997262138,0.0551470876556597,1.3246559587357616,0.057144132415073,-5.7031585217902805,-4.586995884713216,9.635000228881836,9.359999656677246,2643400.0,False,True,True,0.0540966721175696,0.1386554234614289,0.2704831602361105,0.512621278679211,0.5103542854812287,0.0730509182699929,0.5790754348238458,False,False,0.1796779204179432,1.065104337372006,-0.1258034749649115,0.8469393628838662,-0.167832097294124,0.7816537022929133,0.2050633345366932,0.9213239509481363,1.1946038172624258,68.0,82.0,82.0,29.0,29.0,30.0,30.0,79.0,86.0,82.0,77.0,80.76923076923077,88.0,False,tight; volDry=0.51; 50SMA=+7.3%; 252H=0.58x; prior=2.6x; blind=VARS,OCUL
2026-04-27,15.550000190734863,16.31999969482422,15.539999961853027,15.949999809265137,1410100.0,-0.0317558712432742,15.317074327327411,15.120575496878017,14.506999855041505,14.422499879201252,16.240799922943115,26.95539998054504,41.61157495975495,12.529999732971191,16.31999969482422,10.800000190734863,34.0099983215332,10.800000190734863,44.09000015258789,10.800000190734863,46.45000076293945,10.800000190734863,63.55500030517578,10.800000190734863,79.18000030517578,1861945.0,2573336.0,1305984.9206349207,19069158.629455566,0.0614145733323039,0.9162143979753766,0.0589205393400112,-0.7219016439667341,-0.5566374817231652,-15.26046429917279,-13.99856098763846,16.200000762939453,15.479999542236328,1292800.0,False,False,True,0.0501607539166422,0.1344051528586586,0.2282957680718061,0.5887325638747017,0.4819347337463899,-0.0425348342129607,0.1963879784137662,False,False,0.158718338474789,1.04618040800894,-0.5717433323433261,0.4149037646212934,-0.6699914995071738,0.3099763465516907,-0.6457858849602046,0.2708122789874203,1.4257017600898427,81.0,79.0,79.0,3.0,3.0,6.0,6.0,73.0,82.0,78.0,72.0,73.07692307692307,77.0,False,volDry=0.48; 50SMA=-4.3%; 252H=0.20x; prior=7.3x; blind=VARS,ODD
2026-04-27,13.140284538269045,13.2201646121844,13.130299290968225,13.19520244617795,133824400.0,0.1687388320132921,9.83729660293177,8.780152194813313,7.74637767791748,7.495753701527914,7.334531440734863,7.5824858808517455,8.331904592514038,5.681475838072728,13.2201646121844,5.681475838072728,13.2201646121844,5.681475838072728,13.2201646121844,5.681475838072728,13.2201646121844,5.681475838072728,13.2201646121844,5.681475838072728,13.2201646121844,9516895.0,8508296.0,6024980.952380952,166580097.43923664,0.079454919064495,1.0540614681794171,0.0802160307190933,9.867906361123998,1.7998503483602124,4.848143988312131,1.4825378101574227,11.562651941281906,9.940086351612214,31875900.0,False,True,False,0.0068389174491966,0.3882978642663224,0.5737081835752043,0.6768212052450575,2.624315139012559,0.7915642797970595,0.993957709585421,True,True,1.1752065434649417,1.9639444665571608,0.4497332869539452,1.4045310765277004,0.4616668784780471,1.3729408733096813,0.0962730690487352,0.8381490054067076,1.579572628563931,86.0,99.0,99.0,94.0,94.0,89.0,89.0,98.0,97.0,96.0,94.0,100.0,57.0,False,tight; NR20; volDry=2.62; 50SMA=+79.2%; 252H=0.99x; prior=2.3x,OGN
2026-04-27,37.9900016784668,38.34000015258789,37.09999847412109,37.58000183105469,1046600.0,0.0171352939890785,37.42322089832744,36.87936479198213,36.61720031738281,36.25233345031738,35.88379997253418,31.67159999847412,27.500400009155275,32.75,40.119998931884766,29.09000015258789,40.119998931884766,23.200000762939453,40.119998931884766,22.1299991607666,40.119998931884766,22.020000457763672,40.119998931884766,17.290000915527344,40.119998931884766,1243210.0,1365118.0,911434.5238095238,44802907.102565765,0.0506483945164155,1.877143042428153,0.0494115019608472,1.1878824820264828,0.340945356789558,6.690937248395537,8.90218606396844,38.380001068115234,37.040000915527344,1513500.0,True,False,True,0.0326402112050878,0.1421426025954199,0.170571183362418,0.8333330389893876,1.051073973092436,0.0586950575899076,0.9469093392291896,False,False,0.0402519496790045,0.9392198026137956,0.3059471116945713,1.2652281072545222,0.5962186090876029,1.499325053760403,1.1199777632101189,1.6208162946670968,1.3640146028304414,79.0,45.0,45.0,90.0,90.0,92.0,92.0,55.0,72.0,87.0,85.0,26.923076923076923,75.0,False,inside; volDry=1.05; 50SMA=+5.9%; 252H=0.95x; prior=2.3x; blind=1m/RS,OII
2026-04-27,75.93000030517578,76.19999694824219,70.30000305175781,71.0,18897100.0,0.0694366240165602,67.88586304142419,63.186973217579045,57.47559982299805,57.41566645304362,59.97879981994629,73.06869976043701,86.15924980163574,44.880001068115234,81.5,44.880001068115234,88.68000030517578,44.880001068115234,115.72000122070312,44.880001068115234,132.11000061035156,44.880001068115234,193.83999633789065,22.520000457763672,193.83999633789065,11165627.5,10233218.0,16089157.936507937,882831678.5556793,0.0971512159937737,6.983928407941546,0.0919785115220852,2.8914069804700238,0.7059064780174139,-3.5769394885606536,-5.045639493218588,81.5,70.87999725341797,23265300.0,False,False,False,0.0777030669402249,0.332938215167815,0.4822863003385048,0.6903331380844406,1.988214264564676,0.2659473102681997,0.3917148253181919,False,False,0.4655471587059068,1.3232091644199415,-0.0775118143926107,0.893725305250849,-0.3910986193793478,0.5719398897095174,2.122121762252127,2.386999483678757,0.693984579184474,20.0,95.0,95.0,35.0,35.0,16.0,16.0,95.0,91.0,88.0,84.0,96.15384615384616,41.0,False,volDry=1.99; 50SMA=+26.6%; 252H=0.39x; prior=8.6x; blind=VARS,OKLO
2026-04-27,76.13999938964844,76.55999755859375,74.69000244140625,75.87000274658203,2808900.0,0.0021057650124496,74.87590389795153,74.72048007512024,74.80619995117188,75.44816691080729,76.20940017700195,82.41980003356933,86.33002498626709,62.65999984741211,82.12000274658203,62.65999984741211,89.78900146484375,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,127.56700134277344,4053607.5,4010204.0,3438390.0793650798,308305544.1558075,0.0485162203365754,4.2268573216029575,0.0555142810019199,-0.0164040519033683,0.0378522435325941,-3.632323697310264,-2.836379963317283,76.66999816894531,73.23999786376953,2668000.0,True,True,True,0.0245599570813988,0.2157867645334756,0.2546625080086598,0.8473440641923536,1.0180579342098308,-0.0009106591469336,0.596862813958131,True,False,-0.0408163010314291,0.866025124676403,-0.1659546650667419,0.808040073776639,-0.1401468462384544,0.8076584050893171,-0.2501477378063995,0.5732950534896304,1.1789260108464843,67.0,16.0,16.0,24.0,24.0,33.0,33.0,68.0,59.0,53.0,45.0,30.76923076923077,85.0,False,inside; tight; NR7; volDry=1.02; 50SMA=-0.1%; 252H=0.60x; prior=2.0x; blind=1m/RS/VARS,OKTA
2026-04-27,15.289999961853027,16.020000457763672,15.260000228881836,15.56999969482422,720700.0,-0.015453945604946,15.86903437507154,16.00099149022455,15.394399909973144,15.337333265940348,17.80519998550415,22.50409996986389,15.676599984169007,13.109999656677246,17.46500015258789,12.989999771118164,27.59000015258789,12.989999771118164,36.25899887084961,7.760000228881836,36.25899887084961,6.650000095367432,36.25899887084961,3.890000104904175,36.25899887084961,1691287.5,1588746.0,1773487.6984126985,13947579.986028671,0.0532547203215554,0.8960716383797782,0.0586050778688936,-2.4104072511456742,-0.2678354730120874,-9.703429558052813,-2.9935909678594217,15.619999885559082,15.0,661300.0,False,False,False,0.0497057050868514,0.1612164917421721,0.2782864699186857,0.5793184691633733,0.4979210018467395,-0.1412621046491382,0.4216884204749903,False,False,0.0828611958765337,0.9776907209480652,-0.3905938673230358,0.5904050484829283,0.8899875986976276,1.7752616977968694,1.9980392642683005,2.292132953422963,0.953650539281288,42.0,61.0,61.0,8.0,8.0,96.0,96.0,57.0,51.0,45.0,91.0,11.538461538461538,67.0,False,volDry=0.50; 50SMA=-14.1%; 252H=0.42x; prior=9.3x; blind=1m/RS/VARS,OLMA
2026-04-27,14.739999771118164,14.989999771118164,13.479999542236328,13.5,1913900.0,0.0894308988933922,13.251705803711689,12.563244604619848,11.797200012207032,11.680333360036212,11.671600017547608,11.842699966430663,8.623099970817567,9.770000457763672,14.989999771118164,9.770000457763672,14.989999771118164,8.270000457763672,17.649999618530273,6.239999771118164,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1098222.5,1059820.0,2028824.603174603,17080633.504190445,0.0609918470646475,0.6964285033089774,0.0472475247030581,5.564196803788286,1.7374361221544434,1.7753871976951427,2.7065720946904768,13.920000076293944,13.039999961853027,1523900.0,False,False,False,0.102442350904276,0.2394843818035832,0.3541383578297374,0.6762452485271941,1.1450623690815422,0.2628945259396644,0.8351274838353551,False,False,0.4310679124430701,1.2920786379361924,0.2784041728090987,1.238543948208391,0.9267973316816276,1.809837008829416,1.019177998080894,1.543750438291003,0.5413097309060411,13.0,95.0,95.0,89.0,89.0,96.0,96.0,91.0,86.0,91.0,95.0,100.0,39.0,False,volDry=1.15; 50SMA=+26.3%; 252H=0.84x; prior=6.0x; blind=VARS,OMER
2026-04-27,98.04000091552734,99.62000274658205,96.38999938964844,98.12999725341795,9898500.0,-0.0036585427313929,87.76478942913633,79.7560828671618,72.53759979248046,70.44366645812988,68.27219993591308,63.724899978637694,57.377600040435794,55.02999877929688,100.3000030517578,54.9900016784668,100.3000030517578,53.09999847412109,100.3000030517578,44.560001373291016,100.3000030517578,44.560001373291016,100.3000030517578,37.18999862670898,100.3000030517578,8606537.5,8348448.0,9166328.174603175,785551899.6492958,0.0434421119521111,3.770714896065848,0.0384609838928372,11.336590676174778,-0.095472773804025,13.658925753031651,11.021056268284187,100.3000030517578,95.9499969482422,13371100.0,True,True,False,0.0329457703668996,0.3007956468561548,0.4617503452643398,0.6514248444881126,1.480574593026153,0.4360164313960473,0.9774675765955436,False,False,0.6106456815489163,1.454215317329549,0.6037951775313148,1.5537893676711525,0.8933951955735955,1.7784624469550157,1.4534535325758542,1.875773195746186,0.9389296712991176,40.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,93.0,92.0,94.0,92.3076923076923,67.0,False,inside; tight; volDry=1.48; 50SMA=+43.6%; 252H=0.98x; prior=2.7x,ON
2026-04-27,10.949999809265137,11.0600004196167,10.210000038146973,10.357999801635742,57126900.0,0.0379146550993958,10.454737410251395,10.191811364067814,9.852000007629394,9.991666666666667,10.091800003051755,10.251750016212464,8.044775008559228,7.78000020980835,11.760000228881836,7.78000020980835,12.420000076293944,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,4.949999809265137,15.279999732971191,0.6899999976158142,15.279999732971191,77819962.5,78209568.0,61293136.11111111,567545218.9455891,0.082516024323358,0.7607142584664481,0.0694716229878638,1.2240871305962806,0.525821113615837,1.342323152347268,2.619305094273074,10.770000457763672,10.114999771118164,45396400.0,False,False,False,0.0776256069658115,0.2109588590118349,0.3497716450760313,0.6031331069331759,0.773166526121203,0.0850393196410808,0.716623036690061,False,False,0.1599576584748665,1.0472993618222035,-0.0188172079765457,0.9505898330076324,0.5509914869707622,1.4568433053875904,12.670411763173854,10.451631392118928,1.2696358424037784,74.0,80.0,80.0,46.0,46.0,91.0,91.0,87.0,80.0,81.0,94.0,73.07692307692307,65.0,False,volDry=0.77; 50SMA=+8.5%; 252H=0.72x; prior=22.1x; blind=VARS,ONDS
2026-04-27,1.3600000143051147,1.3799999952316284,1.25,1.2899999618530271,516000.0,0.0303030001996755,1.1991172846651843,1.0297683987592168,0.8896000051498413,0.8553000052769979,0.7219600039720535,0.7141899994015694,0.8988549970090389,0.5400000214576721,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7619725.0,6103432.0,1516807.142857143,21990891.56747043,0.181192090422644,0.2422857071672167,0.1781512533961342,4.960733454194236,0.1650941870269749,-1.307718514257456,-2.2793695152351754,1.3899999856948853,1.309999942779541,561400.0,False,False,False,0.0955882307825204,1.3941175650766573,1.4220587321373428,0.9803516082498996,4.834240800913323,0.8837608826288377,0.5488297236201332,False,False,0.948424050661556,1.7591877168170746,0.8553888820990008,1.797538462697119,0.3203884000793493,1.240238271664539,0.2477063969343309,0.9539264487611036,5.023529217858942,98.0,99.0,99.0,98.0,98.0,83.0,83.0,99.0,99.0,98.0,97.0,88.46153846153845,34.0,False,volDry=4.83; 50SMA=+88.4%; 252H=0.55x; prior=5.4x; blind=VARS,ONFO
2026-04-27,35.93000030517578,36.25,35.36000061035156,35.91999816894531,3136900.0,-0.0088275777882542,35.99250853413882,36.02907426935961,35.08159980773926,35.72199980417887,39.19319980621338,42.95079984664917,43.62014988899231,31.40999984741211,40.560001373291016,31.40999984741211,50.29999923706055,31.40999984741211,51.08000183105469,31.40999984741211,51.08000183105469,31.40999984741211,51.08000183105469,31.40999984741211,61.28799819946289,7339262.5,6664396.0,6060610.317460317,215339327.59913445,0.0413193465464094,1.522857393537249,0.0423840072530664,-1.964404358695405,-0.2101310970956596,-6.917231119238155,-3.658238720964535,36.29999923706055,35.099998474121094,4441100.0,True,True,True,0.0247703696657144,0.0989423956298624,0.170887819023034,0.578990335270918,0.7054637809637962,-0.0832593285869013,0.5862485537256569,True,False,0.1189660424233294,1.0102889649191982,-0.2268130113762856,0.7490792708296109,-0.1688641988054694,0.7806842513385301,-0.1972743151804247,0.6137191119086366,1.2109774619324971,69.0,72.0,72.0,18.0,18.0,30.0,30.0,50.0,42.0,36.0,30.0,19.230769230769237,83.0,False,inside; tight; NR7; volDry=0.71; 50SMA=-8.3%; 252H=0.59x; prior=2.0x; blind=RS/VARS,ONON
