date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,12.510000228881836,12.69499969482422,11.949999809265137,12.039999961853027,1698500.0,0.050377866427941,12.36654123913077,12.382978561972564,12.25520004272461,12.060000038146972,12.489000015258789,13.219200010299682,12.722500028610227,10.550000190734863,13.630000114440918,10.550000190734863,15.25,10.550000190734863,15.25,10.550000190734863,15.25,10.550000190734863,15.25,8.199999809265137,15.25,1892727.5,1720360.0,2087798.015873016,29043535.84997654,0.0530788350603608,0.6109285354614258,0.0488352137716972,0.0344320557874605,0.9821122220401028,1.7044556897828895,-0.6492053480433921,11.970000267028809,11.595000267028809,1665600.0,False,False,True,0.0595523478759897,0.1602717887895776,0.2442046562175676,0.6563011175625898,0.8960043246762306,0.0016814968049796,0.820327883861104,False,False,0.1139804754070907,1.169588052505831,-0.1431506916424818,0.8820769213590827,-0.0464938766766804,0.96558394433503,0.2361660445009696,1.0637095427368444,0.9065663850669736,33.0,89.0,89.0,30.0,30.0,49.0,49.0,80.0,70.0,61.0,56.0,80.76923076923077,51.0,False,volDry=0.90; 50SMA=+0.2%; 252H=0.82x; prior=1.9x; blind=VARS,FLYW
2026-03-23,14.162278175354004,14.500660248123612,13.12722763171882,13.186942505969345,5447100.0,0.0870893225435192,13.943307301332862,14.108414512554724,14.127245903015137,14.304597822825114,14.798834457397462,14.489209861755372,25.72084578514099,12.977942001367625,16.670285426796354,12.420606064533349,16.92904872238481,12.042771933742454,16.92904872238481,12.042771933742454,33.28831710551401,12.042771933742454,39.71356749044456,12.042771933742454,43.4476521707426,4652560.0,4456218.0,3430001.1904761903,56654299.05946255,0.0607326418562432,0.8608832745790483,0.0607870615108525,-0.7076168184573453,1.3179184332709708,-2.5045898166206264,-6.190304246764138,13.8836111175882,12.977942001367625,13986800.0,False,False,True,0.096978226200564,0.1412508812312093,0.1454672539932104,0.971014969718216,1.107930536611988,-0.0430139470696804,0.3259618752170641,False,False,-0.0266758225480598,1.0219104861302386,0.0500292837063307,1.0809445591827516,-0.5979023601501228,0.4071909090010091,-0.6457827557731766,0.3048006896501709,1.356431016093636,75.0,60.0,60.0,72.0,72.0,9.0,9.0,60.0,61.0,59.0,54.0,92.3076923076923,47.0,False,volDry=1.11; 50SMA=-4.3%; 252H=0.33x; prior=3.6x; blind=1m/VARS,FMC
2026-03-23,97.1999969482422,99.11000061035156,93.58000183105467,95.38999938964844,1320700.0,0.0540012541923613,93.55570089045791,92.45431049821256,93.95159942626952,94.11499964396158,86.72439987182617,70.94439987182618,52.56164991378784,81.01000213623047,107.04000091552734,55.720001220703125,107.04000091552734,47.33000183105469,107.04000091552734,35.66999816894531,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1464292.5,1533314.0,1022402.380952381,132570517.45674132,0.0612993245321118,5.957142421177456,0.0612874753931274,1.970905269548945,0.8359705670012745,20.082916480894134,17.600207770929416,96.56999969482422,89.0999984741211,2731400.0,False,False,False,0.0568929933428036,0.1335391333792457,0.2677983497587714,0.4986555499671141,0.7751445561704908,0.1207918082096661,0.9080717126016228,False,False,0.0279187759920633,1.0792303329260688,0.766951461807154,1.8189745739649577,1.759012154732266,2.7939598642004,2.012085391057296,2.5918718510823577,1.4322076388710996,79.0,80.0,80.0,97.0,97.0,98.0,98.0,82.0,95.0,96.0,97.0,96.15384615384616,56.0,False,volDry=0.78; 50SMA=+12.1%; 252H=0.91x; prior=4.7x; blind=1m,FORM
2026-03-23,34.630001068115234,35.95000076293945,33.77000045776367,33.93000030517578,1624700.0,0.0352765404562605,34.312809832111554,33.935352020643094,34.116000213623046,33.85666681925456,33.70187509059906,0.0,0.0,30.350000381469727,37.52999877929688,25.950000762939453,37.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992790.625,3992790.625,0.0,92036001.77306177,0.0889627678744688,3.2078568594796315,0.0926323061085086,0.2972969047763604,0.3678469323494681,5.25375222333486,1.855667382799363,36.25,33.439998626708984,5998500.0,True,False,True,0.0629512052537291,0.1989604151641867,0.1989604151641867,1.0,0.7918071085933789,0.0275392978883559,0.0,True,False,0.0188290484861577,1.0696868652207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,73.0,84.0,0.0,0.0,92.3076923076923,74.0,False,inside; NR7; volDry=0.79; 50SMA=+2.8%; blind=1m,FPS
2026-03-23,33.83000183105469,34.029998779296875,32.68000030517578,33.22999954223633,3992000.0,0.0516009871493194,32.67924094476894,32.578050559112256,33.59832000732422,32.80868314107259,30.149854621887208,26.4137419128418,23.096993055343628,27.798197475132238,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,17.86334645378498,38.66353153703388,11.898290735804173,38.66353153703388,4205897.5,4044586.0,3009726.984126984,187352681.41792297,0.0440320311780655,1.5200160908679916,0.0449310082352012,2.7166507198038583,1.0920961114046133,16.24761900885839,12.407046335198087,33.0,31.76000022888184,4089000.0,False,False,False,0.0399053621357432,0.1611333523120223,0.2614109182250067,0.6163987082334811,1.0823332721816274,0.1220618558636725,0.8749847850460997,False,False,0.0052748884071025,1.0554561097988842,0.5865065406954642,1.6332169396451195,0.503797718630276,1.5228459441625166,1.088654998223603,1.7972684680821698,1.3974348909989198,77.0,74.0,74.0,96.0,96.0,92.0,92.0,83.0,95.0,92.0,90.0,80.76923076923077,40.0,False,volDry=1.08; 50SMA=+12.2%; 252H=0.87x; prior=3.2x; blind=1m,FRO
2026-03-23,42.63999938964844,44.45000076293945,41.0,41.90999984741211,2128900.0,0.0087532275343709,42.590799182510736,43.15083542988545,41.89539993286133,43.6269999186198,48.50730003356934,54.57095001220703,49.88347505569458,34.04999923706055,56.34000015258789,34.04999923706055,67.41000366210938,34.04999923706055,70.43000030517578,34.04999923706055,70.43000030517578,34.04999923706055,70.43000030517578,27.0,70.43000030517578,3882550.0,3481260.0,1739813.888888889,146948843.07502747,0.0605559303716385,2.373929159981864,0.0556737615844847,-2.172604501182316,0.1558592977928593,2.02204144363922,-0.2029373563040738,43.38999938964844,41.02000045776367,10008800.0,False,False,True,0.0809099627655482,0.1075281226571907,0.2487101241565886,0.4323431666556956,0.7801255867128568,-0.1209570650162027,0.6054238137851449,False,False,0.1295364076728062,1.1859205043981518,-0.3511868746555048,0.6679156749723896,-0.143775099540237,0.867070484814774,0.2589312292392105,1.0832987753936996,2.231589266412595,94.0,90.0,90.0,11.0,11.0,37.0,37.0,86.0,77.0,70.0,65.0,65.38461538461539,51.0,False,volDry=0.78; 50SMA=-12.1%; 252H=0.61x; prior=2.6x; blind=RS,FROG
2026-03-23,8.170000076293945,8.295000076293945,7.989999771118164,8.1899995803833,5255500.0,0.0174346635091295,8.094962707694698,8.174711994612291,7.918200073242187,7.896500047047933,9.12560001373291,10.5714000415802,11.958350014686584,6.789999961853027,9.140000343322754,6.789999961853027,12.475000381469728,6.789999961853027,13.609999656677246,6.789999961853027,13.609999656677246,6.789999961853027,14.0600004196167,6.789999961853027,16.479999542236328,6893737.5,6420210.0,4242070.238095238,48765656.18342161,0.0458022763952705,0.3291429792131696,0.0402867779852548,-2.599274512207404,0.4253481075532302,-2.12436605203101,-5.8145897867404415,8.154999732971191,7.909999847412109,11505100.0,False,True,True,0.0373317383509909,0.0761322168456936,0.242105280974396,0.3144591333955455,0.9310754632636628,-0.1047163951960313,0.4957524455844299,False,False,0.0951742673614426,1.149843077859762,-0.3510722813919433,0.6680336421250089,-0.3661753406759102,0.641853156048834,-0.4656638262474001,0.4597913763919821,1.6250880143595656,86.0,88.0,88.0,11.0,11.0,20.0,20.0,82.0,72.0,63.0,58.0,92.3076923076923,83.0,False,tight; volDry=0.93; 50SMA=-10.5%; 252H=0.50x; prior=2.4x; blind=1m/VARS,FRSH
2026-03-23,28.75,28.790000915527344,24.799999237060547,25.200000762939453,13881100.0,0.1408729813326583,24.990384924650996,22.55405979832729,21.485400009155278,19.95183340708415,15.639200038909912,13.052400012016296,10.305249993801118,8.220000267028809,28.790000915527344,7.869999885559082,28.790000915527344,7.869999885559082,28.790000915527344,7.735000133514404,28.790000915527344,6.839000225067139,28.790000915527344,4.650000095367432,28.790000915527344,14757630.0,12377864.0,5097480.158730159,281228376.8130779,0.1018513569906116,2.2579288482666016,0.0785366555918817,10.674370017625163,1.572236981597476,17.62275767563542,11.363575841511738,26.479999542236328,24.68000030517578,20000000.0,False,False,False,0.138782667077106,0.2667826113493546,0.4306087328040081,0.6195476102217855,1.0503524679217675,0.8383293217345367,0.9986105969345151,False,False,0.5901548739667692,1.6695320818309654,1.804878048780488,2.887460105206322,2.331402041570254,3.3736000690311525,3.1071428571428568,3.5341587563909966,2.895083362850459,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.05; 50SMA=+83.8%; 252H=1.00x; prior=6.2x,FSLY
2026-03-23,16.770000457763672,17.290000915527344,16.420000076293945,16.8700008392334,1706300.0,0.032000028170072,16.73084773215019,16.73607527809096,16.70239990234375,16.821666590372722,17.000399894714356,16.523299942016603,21.54749991416931,14.9399995803833,18.920000076293945,13.75,19.100000381469727,12.510000228881836,19.100000381469727,12.510000228881836,27.3700008392334,12.510000228881836,27.3700008392334,12.510000228881836,39.08000183105469,2082265.0,2269134.0,3110312.301587302,29901351.43867969,0.0571512884441893,1.0364291327340265,0.0618025703305339,-0.2192884403176451,0.5017231196424861,-0.704522998704598,-1.8064412842844395,17.469999313354492,16.209999084472656,2541400.0,True,True,True,0.0518784028315653,0.171138927085146,0.1818723975837976,0.9409835101904004,0.8217452120500597,-0.0135525892554043,0.4291197459575729,False,False,-0.0805920686294162,0.9653028537301516,0.1735479707859324,1.2080999203025982,-0.2486558831964291,0.7608612027865396,-0.5483436580839576,0.3886461394655566,0.6694713578881925,17.0,39.0,39.0,84.0,84.0,28.0,28.0,69.0,74.0,78.0,74.0,76.92307692307693,93.0,True,inside; tight; volDry=0.82; 50SMA=-1.4%; 252H=0.43x; prior=3.1x; blind=1m/VARS,FUN
2026-03-23,42.29999923706055,43.34999847412109,41.5,41.56999969482422,1116900.0,0.0222329179603189,42.84786661021644,42.81092076384558,42.72720031738281,43.33600018819173,43.43280006408691,38.940399951934815,36.5743748664856,36.31999969482422,48.61000061035156,34.18000030517578,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,16.924999237060547,48.61000061035156,2381325.0,2453434.0,2299323.015873016,95547881.65502548,0.055522216796779,2.4950002942766463,0.0589834595573866,-0.4421865077759391,0.3687366975690235,7.145800015702845,4.4031403076856055,43.6259994506836,40.91999816894531,2701400.0,True,False,True,0.0437351893023261,0.1437352704660992,0.2524822812719734,0.5692885446930348,0.8146173893408178,-0.0260816899982241,0.8701912920373983,False,False,-0.0616682005562621,0.985171361746389,0.2275101671758463,1.263650887779751,0.0857289587031595,1.099481612943851,0.4779873513865897,1.2717945592405695,1.0356635338144733,46.0,46.0,46.0,87.0,87.0,72.0,72.0,77.0,76.0,89.0,86.0,42.30769230769231,89.0,False,inside; volDry=0.81; 50SMA=-2.6%; 252H=0.87x; prior=2.9x; blind=1m/RS,GDS
2026-03-23,17.0,17.280000686645508,16.56999969482422,16.700000762939453,2504200.0,0.0346926162043135,15.863582721312792,15.446636251751794,14.906800117492676,14.945333449045815,15.713600025177,15.906500024795532,19.089600024223326,12.510000228881836,17.280000686645508,12.510000228881836,18.809999465942383,12.510000228881836,18.809999465942383,12.510000228881836,22.559999465942383,12.510000228881836,23.15999984741211,12.510000228881836,32.09000015258789,2914142.5,2628378.0,2647017.0634920634,46056967.707653046,0.0530670917570854,0.7942859104701451,0.0467227006158908,1.7521544704655314,0.717625337816745,5.04546348358007,-1.779985108429872,16.68000030517578,16.200000762939453,5303100.0,False,False,False,0.0417647642247817,0.235294173745548,0.242352990543141,0.9708738201176168,1.1191540942741112,0.0818653887563558,0.5297600473407613,False,False,0.2820512599217009,1.3460485793133,0.0284331091246838,1.0587125435852505,-0.2205410171354421,0.7893321927483037,-0.4152046722234134,0.5032110156002493,1.1009156458385398,53.0,96.0,96.0,68.0,68.0,30.0,30.0,91.0,85.0,79.0,75.0,100.0,32.0,False,volDry=1.12; 50SMA=+8.2%; 252H=0.53x; prior=2.6x,GEO
2026-03-23,44.425201416015625,45.451525438239045,42.28457879934075,42.53871844899399,1714000.0,0.0582072120885939,42.40770671193282,43.22549298858915,43.535350952148434,44.19496256510417,47.22236946105957,49.25123256683349,45.0873726940155,39.62590962185825,51.22770402087148,39.62590962185825,55.34722201767492,39.62590962185825,55.34722201767492,25.129046516347,60.42452151186138,24.848209898669182,60.42452151186138,24.848209898669182,62.8474658838663,1345892.5,1274856.0,1853548.015873016,56913973.76243591,0.0519769969951227,2.3137682935938964,0.0520823365982481,-1.137313838311699,1.0561257258436425,2.4133802121333447,2.95923339503976,43.27180775594008,41.69810917501175,1313500.0,False,False,False,0.0712871644461827,0.1311331323369221,0.1916458687163424,0.6842471127359078,1.0011091448759704,-0.0592339621447954,0.7068733924468402,False,False,-0.0812529948937111,0.9646089354080876,-0.1494461737566845,0.8755960857820408,0.7500104813092334,1.7721774216621726,-0.1692107616376517,0.7148865193153358,0.7261168788045064,20.0,38.0,38.0,29.0,29.0,95.0,95.0,69.0,57.0,47.0,91.0,80.76923076923077,50.0,False,volDry=1.00; 50SMA=-5.9%; 252H=0.71x; prior=2.5x; blind=1m,GGAL
2026-03-23,21.700000762939453,21.850000381469727,20.68000030517578,20.90999984741211,4927800.0,0.0472973688253612,21.69349268309904,21.919608653387456,21.701999969482426,21.56999994913737,24.11939998626709,25.66160005569458,26.88067502975464,19.18000030517578,24.59499931335449,16.670000076293945,34.72999954223633,16.670000076293945,34.72999954223633,16.670000076293945,45.91999816894531,16.670000076293945,45.91999816894531,16.670000076293945,45.91999816894531,6518795.0,6879272.0,7797969.953051643,115357872.218256,0.0721798702009557,1.7469283512660436,0.0805036078270352,-1.2460219505219934,0.5609854856810406,0.0672863371408354,-2.437248941128853,20.86000061035156,19.799999237060547,5585300.0,False,False,True,0.0539170523114515,0.2119815769465722,0.2209677376824396,0.9593327024564025,0.7802729707445788,-0.1003092624487,0.4725610110676069,False,False,0.0235849048116105,1.0746801239541346,-0.0359839830167171,0.9923988641963852,-0.339823502644234,0.6685387861509448,0.0,0.0,0.8359605178330992,27.0,79.0,79.0,48.0,48.0,22.0,22.0,71.0,82.0,75.0,70.0,80.76923076923077,58.0,False,volDry=0.78; 50SMA=-10.0%; 252H=0.47x; prior=2.8x; blind=1m/VARS,GLXY
2026-03-23,4.480000019073486,4.5,4.28000020980835,4.329999923706055,2272500.0,0.0516431404627872,4.476740713505533,4.5233536391122176,4.563599987030029,4.482333334287008,4.55199999332428,5.482899997234345,8.773524984121323,3.8450000286102295,5.420000076293945,3.8450000286102295,5.420000076293945,3.8450000286102295,7.760000228881836,3.8450000286102295,9.93000030517578,3.8450000286102295,12.5,3.8450000286102295,16.81999969482422,2066120.0,2049232.0,2107151.1904761903,11371094.558799269,0.0712911717253304,0.3010713713509695,0.0672034308190102,-0.2353632451847471,0.730723048174477,-7.107417162527123,-10.183135201423104,4.429999828338623,4.210000038146973,5311200.0,False,False,True,0.0491070958158497,0.1707588980421045,0.3370535678648371,0.5066224313358435,1.346694761744888,-0.0158172175651108,0.2663495897952991,False,False,0.0205011743337339,1.071442460095839,-0.03655915544245,0.9918067573724751,-0.4954954998493774,0.510894931112077,-0.4196891009290727,0.4993522058318103,0.9805276476307722,40.0,78.0,78.0,48.0,48.0,13.0,13.0,77.0,66.0,57.0,51.0,73.07692307692307,52.0,False,volDry=1.35; 50SMA=-1.6%; 252H=0.27x; prior=4.4x; blind=1m/VARS,GOGO
2026-03-23,15.359999656677246,16.139999389648438,15.25,15.25,1752700.0,-0.0090322802143711,15.694151656188344,15.234252282687768,14.893600006103515,14.8153333346049,13.597000045776367,11.775600023269654,10.120150008201598,13.119999885559082,16.799999237060547,9.4399995803833,16.799999237060547,9.289999961853027,16.799999237060547,8.649999618530273,16.799999237060547,7.53000020980835,16.799999237060547,3.140000104904175,16.799999237060547,1681602.5,1648536.0,1843548.4126984128,24444181.965498924,0.0621127713344453,1.0242859295436315,0.0666852833618624,1.944370917128495,-0.1366809201266005,11.423588770821604,8.13352330123068,16.56999969482422,15.119999885559082,3300200.0,True,True,True,0.057942669892023,0.1471353727683881,0.2200520336142885,0.6686390048377823,0.9787593355559114,0.129660925569278,0.9142857353703516,False,False,0.0955776858175165,1.1502666341220131,0.5737704197202647,1.6201058379959912,0.5917098719032514,1.611871658456248,1.920151898917779,2.512763924343112,0.9121553241656551,33.0,88.0,88.0,96.0,96.0,93.0,93.0,78.0,94.0,91.0,91.0,73.07692307692307,87.0,False,inside; tight; volDry=0.98; 50SMA=+13.0%; 252H=0.91x; prior=5.4x; blind=1m,GPRE
2026-03-23,12.640000343322754,12.84000015258789,12.100000381469728,12.380000114440918,1293400.0,0.0071713267904436,12.307637743044843,11.99694378637284,11.702000045776368,11.470000076293946,11.578800010681151,12.607200002670288,15.122050023078918,9.84000015258789,12.84000015258789,9.732000350952148,13.824999809265137,9.732000350952148,15.329999923706056,9.732000350952148,16.2189998626709,9.732000350952148,17.010000228881836,9.732000350952148,25.1299991607666,1678465.0,1603064.0,1927859.9206349207,18278279.180145264,0.0440880530464855,0.4554286003112793,0.0360307427168596,2.5436690753528515,0.197616382735684,-1.568101879702951,-6.218710897365916,12.649999618530272,12.333999633789062,1352200.0,False,False,False,0.0585442840995711,0.0878165015982721,0.1645569515197713,0.5336541591664152,0.8188818412739604,0.0916502860108707,0.5029845111597355,False,False,0.1245552135865672,1.1806906595138875,-0.0766982665627772,0.9504858585659194,-0.209505908426986,0.8005070803890241,-0.2573443006250321,0.6390484174089759,0.870636389104046,30.0,90.0,90.0,40.0,40.0,31.0,31.0,88.0,82.0,74.0,70.0,96.15384615384616,57.0,False,volDry=0.82; 50SMA=+9.2%; 252H=0.50x; prior=2.6x; blind=VARS,GRND
2026-03-23,6.179999828338623,6.28000020980835,5.920000076293945,5.920000076293945,12098900.0,0.0456852771400226,6.042293548931533,6.229402978585329,6.201199951171875,6.273333311080933,7.240099983215332,8.723099946975708,9.63692497730255,5.715000152587891,7.679999828338623,5.715000152587891,10.760000228881836,5.715000152587891,10.78499984741211,5.715000152587891,12.3100004196167,5.715000152587891,12.510000228881836,5.715000152587891,12.510000228881836,11330227.5,9959006.0,5914567.46031746,61916120.70692539,0.0497056731270812,0.2996428353445871,0.0484858970336153,-3.019860624188576,0.9010727074986312,-6.81294075122901,-8.293810447468411,5.96999979019165,5.715000152587891,56032800.0,False,False,True,0.0582524504068123,0.1351132785340945,0.1496763332672088,0.902703023148518,1.20355284453087,-0.1464206512802767,0.4940047734028699,False,False,-0.0418604633970175,1.0059678597461963,-0.3923304049186713,0.6255607846148945,-0.4775993348947903,0.5290177822638792,-0.4235074930598399,0.4960665144269409,1.915647691233174,91.0,54.0,54.0,9.0,9.0,14.0,14.0,56.0,45.0,35.0,31.0,80.76923076923077,34.0,False,volDry=1.20; 50SMA=-14.6%; 252H=0.49x; prior=2.2x; blind=1m/VARS,GTM
