date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,135.50999450683594,141.4600067138672,132.6999969482422,138.39999389648438,16041400.0,-0.0651904785413288,147.625845479487,141.45978817717915,133.68520080566407,131.01033401489258,119.10630081176758,105.9203505706787,97.46022554397582,89.65299987792969,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,21.450000762939453,168.7100067138672,17189840.0,16290490.0,15701721.825396825,2311330578.8721085,0.0782412533099594,11.895359584263392,0.0877821567889099,1.568919523595986,-0.7944284609548802,2.8317458983409702,4.063972763932549,148.8000030517578,138.55999755859375,14122100.0,False,False,False,0.344078505425671,1.1991139623942255,0.3845917104724761,1.353520495079947,0.1556369779816562,1.0994464411400744,1.0947742031830046,59.0,92.0,92.0,93.0,93.0,72.0,72.0,92.0,94.0,92.0,89.0,50.0,NBIS
2026-04-28,17.399999618530273,18.290000915527344,17.385000228881836,17.760000228881836,1919600.0,-0.0108016220812632,17.644488008649184,17.376927679129825,16.930400009155274,16.663333320617674,16.380599975585938,19.8941499710083,23.736574907302856,13.800000190734863,19.06999969482422,13.800000190734863,21.5049991607666,13.800000190734863,26.51000022888184,13.800000190734863,27.5,13.800000190734863,30.63999938964844,13.800000190734863,33.91999816894531,3025130.0,2968906.0,2119681.746031746,68827348.94061089,0.0510741779871639,0.7815713882446289,0.0449178968608877,1.385464042459871,-0.2431006775777054,-9.69406605679526,-9.039229312858122,18.114999771118164,17.43000030517578,1958400.0,False,False,True,0.2419699738947827,1.1080182672067764,-0.2667509500975537,0.7167944236082361,-0.3325661748287337,0.6349811902546296,1.427162358530163,81.0,87.0,87.0,16.0,16.0,20.0,20.0,77.0,68.0,62.0,54.0,34.61538461538461,NCNO
2026-04-28,9.020000457763672,9.06999969482422,8.510000228881836,8.670000076293945,2893900.0,0.047619142559252,8.367093888850986,8.276829458978812,8.024800090789794,8.038000122706096,8.570800094604492,10.370300092697144,9.383100044727325,7.070000171661377,9.06999969482422,7.070000171661377,12.68000030517578,7.070000171661377,13.739999771118164,7.070000171661377,13.739999771118164,7.070000171661377,13.739999771118164,4.71999979019165,13.739999771118164,1916110.0,1984422.0,2480774.603174603,17770893.409154415,0.0615419197722162,0.5071428503308978,0.0562242599327576,0.9321697068120796,0.8084522946915463,-6.479047384511944,-5.215112189835185,8.710000038146973,8.239999771118164,2671400.0,False,False,False,0.2545202205812864,1.119214916786789,-0.2766639723647062,0.7071038565585488,-0.1546391384003976,0.8042568803812913,0.7723837536662896,25.0,88.0,88.0,15.0,15.0,33.0,33.0,79.0,69.0,64.0,56.0,100.0,NEO
2026-04-28,9.34000015258789,9.510000228881836,9.079999923706056,9.470000267028809,3466100.0,-0.0116401755447019,9.450312524836862,9.47218558003002,9.425200004577636,9.321999994913735,9.805399932861327,9.181899971961975,7.416749978065491,8.239999771118164,10.829999923706056,8.239999771118164,11.43000030517578,6.889999866485596,11.43000030517578,5.369999885559082,11.43000030517578,5.099999904632568,11.43000030517578,4.53000020980835,11.43000030517578,2670957.5,2728058.0,4684912.301587301,27415303.937807083,0.0503119165323346,0.4914285114833286,0.0526154714619748,-0.9020848636370018,-0.2238365379843813,6.216499916884896,7.193955553369992,9.68000030517578,9.43000030517578,2205700.0,False,False,True,0.0735632594659576,0.9577749281329276,-0.0887804729182545,0.8907711176468994,0.5088853095716932,1.435518779084508,0.5701189964847473,15.0,53.0,53.0,35.0,35.0,91.0,91.0,49.0,40.0,72.0,86.0,3.8461538461538463,NEOG
2026-04-28,25.01000022888184,25.34499931335449,24.739999771118164,24.90999984741211,1234900.0,0.0072493075202924,24.067114313297733,23.46803410357324,22.98520004272461,22.651333363850917,22.8046000289917,20.13500002861023,15.081575016975403,20.190000534057617,25.34499931335449,18.459999084472656,26.850000381469727,14.210000038146973,26.850000381469727,11.842000007629396,26.850000381469727,9.949999809265137,26.850000381469727,5.46999979019165,26.850000381469727,2216280.0,2244648.0,1158546.4285714286,43527886.68148994,0.0504071861307402,1.0856430871146066,0.0434083597432715,2.227878869736076,0.1658006275839523,13.549763749808088,14.01484405772838,24.937000274658203,24.170000076293945,1673800.0,False,True,False,0.162715014540097,1.0373112899226686,0.253634048743607,1.2255016157257692,1.0136876067028715,1.9157760740955527,1.9129833257807656,91.0,77.0,77.0,88.0,88.0,97.0,97.0,74.0,78.0,91.0,93.0,96.15384615384616,NESR
2026-04-28,208.5,216.5,207.92999267578125,211.7100067138672,3291000.0,-0.0181766839294471,204.93822470609368,203.031526885945,202.6356005859375,205.34400024414063,198.90100036621092,194.83080032348636,202.761600189209,164.0500030517578,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,245.6300048828125,158.8300018310547,260.0,117.0749969482422,260.0,4007420.0,4165904.0,3411524.603174603,855281372.1258545,0.0641315698905136,13.12178693498884,0.0629342299040232,0.7668352800408765,-0.2941672982098947,-3.303047445562066,-2.813730208172206,214.97999572753903,204.4199981689453,3503600.0,False,False,True,0.0269923929278648,0.9162269262258964,0.0123816610320157,0.9896631018990584,-0.0429194667962175,0.9105444063871468,1.1746712881011865,67.0,35.0,35.0,58.0,58.0,42.0,42.0,78.0,74.0,68.0,61.0,42.30769230769231,NET
2026-04-28,14.050000190734863,14.579999923706056,13.859999656677246,14.579999923706056,986400.0,-0.0323691633754394,14.261778251277525,13.46680363116833,12.47640007019043,12.04966672261556,11.970399990081788,11.191099982261658,8.239334993362426,8.859999656677246,16.75,8.859999656677246,16.75,7.599999904632568,16.75,5.050000190734863,16.75,4.900000095367432,16.75,4.438000202178955,16.75,1121600.0,1086568.0,408795.2380952381,23595744.75279808,0.072795360701189,1.153928484235491,0.0821301401117729,2.1152837075996107,-0.4073045023584772,14.94670048452956,16.324735593342545,14.9350004196167,13.8100004196167,1329100.0,True,False,True,0.3994024147527717,1.2484709544602126,0.0,0.97755929408105,1.477954144917454,2.357468580397949,2.7436718813703447,96.0,94.0,94.0,53.0,53.0,98.0,98.0,93.0,89.0,92.0,97.0,65.38461538461539,NEXA
2026-04-28,7.400000095367432,7.579999923706055,7.360000133514404,7.389999866485596,2292800.0,0.0220994929982651,7.349673398647805,7.3323430988179,7.583199996948242,7.477333339055379,6.699799995422364,6.0225,7.083200006484986,5.760000228881836,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,12.119999885559082,5504720.0,5001842.0,3523719.4444444445,33893753.815078735,0.0724533142918333,0.4789286340985979,0.0647200848549202,1.6148093382254904,0.3340796788031012,0.1434318166865118,0.5404445608674131,7.40500020980835,7.099999904632568,2152300.0,False,True,True,-0.0897908989911111,0.8120392055316688,0.4285714943239347,1.3965133415356163,0.2692967739634804,1.2075797568558573,1.562190204636988,86.0,8.0,8.0,94.0,94.0,81.0,81.0,80.0,88.0,84.0,80.0,19.230769230769237,NEXT
2026-04-28,6.360000133514404,6.510000228881836,6.050000190734863,6.150000095367432,32473300.0,0.0208667919812064,6.373704995244971,6.280432747443561,6.223199996948242,6.15,5.745400009155273,5.304699997901917,5.703999996185303,5.289999961853027,7.0,4.380000114440918,7.0,4.380000114440918,7.0,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.3399999141693115,8.020000457763672,43131360.0,41189816.0,54056804.365079366,235020682.16549876,0.0469939984728047,0.2928572041647775,0.0460467292479364,2.3231303888691093,0.4439027368702625,2.106453892206159,0.2926372343145226,6.400000095367432,6.170000076293945,23432000.0,False,False,True,0.1977401510451308,1.068558817539851,0.3706897233881954,1.339930478399514,-0.0782608629549985,0.8769214149356652,0.7978895627774625,27.0,82.0,82.0,93.0,93.0,38.0,38.0,67.0,84.0,79.0,73.0,42.30769230769231,NIO
2026-04-28,11.039999961853027,11.43000030517578,11.010000228881836,11.43000030517578,810800.0,-0.0230088694241807,11.297880614865791,11.290447968859231,11.116399955749513,11.094333299001056,11.51560001373291,13.564699974060058,14.641709861360066,10.053000450134276,12.21500015258789,10.053000450134276,17.09000015258789,10.053000450134276,18.38500022888184,10.053000450134276,18.38500022888184,10.053000450134276,18.38500022888184,10.053000450134276,20.38999938964844,1435695.0,1358746.0,1536049.7409326425,16767590.301089289,0.0551441299841528,0.5799998555864606,0.052536218984652,-0.7861338705301912,-0.4482763683086429,-6.407254224429356,-3.879498251760952,11.65999984741211,11.260000228881836,853100.0,False,False,True,0.0802348017024672,0.9637269163644244,-0.3723706727638207,0.6135448820775637,-0.1858407359721088,0.7745723980899613,0.9346669979113372,40.0,55.0,55.0,9.0,9.0,30.0,30.0,36.0,30.0,25.0,22.0,15.384615384615383,NIQ
2026-04-28,83.80999755859375,88.0,82.72000122070312,85.79000091552734,1198300.0,-0.033779114334053,87.69479990421127,84.18228103196022,80.59759979248047,79.48599955240886,76.15119995117188,60.59679992675781,52.8593999004364,64.0999984741211,109.0,34.470001220703125,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1071880.0,1077946.0,1206123.1944444445,111150078.47629549,0.0686364520619293,6.304283687046596,0.0752211415188159,1.337038528046311,-0.4647633974968558,3.0415878428193723,3.1312123653996253,94.31999969482422,85.27999877929688,1606600.0,False,False,True,0.2206523898693735,1.0889998746454843,1.2037864908956823,2.154331966345337,0.3945091461971022,1.3267039279077348,0.8886986047007589,36.0,85.0,85.0,99.0,99.0,87.0,87.0,82.0,98.0,97.0,96.0,65.38461538461539,NKTR
2026-04-28,23.709999084472656,24.709999084472656,22.950000762939453,24.709999084472656,2127000.0,-0.0795807890603487,24.54424858348507,23.88753784173586,22.73220016479492,22.511833508809406,23.543300094604493,27.52854995727539,32.79980013847351,18.93000030517578,28.32999992370605,18.93000030517578,30.299999237060547,18.93000030517578,38.5,18.93000030517578,45.459999084472656,18.93000030517578,60.869998931884766,18.93000030517578,60.869998931884766,2004507.5,1883246.0,2914587.301587302,49333911.13485336,0.0845353751821025,2.2914999553135464,0.0966469862419445,0.0732617542950908,-0.8946110339891661,-5.352683137981357,-4.486788593562647,25.989999771118164,23.89699935913086,1637400.0,False,False,True,0.1685558410363643,1.0425221586147309,-0.3241163669642884,0.6607163271913257,-0.4652684031826998,0.5087313423569438,0.6877500285918123,19.0,78.0,78.0,12.0,12.0,13.0,13.0,76.0,66.0,61.0,53.0,53.84615384615385,NNE
2026-04-28,11.300000190734863,11.3100004196167,10.460000038146973,10.619999885559082,135363200.0,0.0501858689931593,10.429854631196983,9.919464572527804,9.48880002975464,9.282333374023438,8.702200002670288,7.632600002288818,6.402860338687897,7.789999961853027,11.3100004196167,6.480000019073486,11.3100004196167,6.059999942779541,11.3100004196167,5.860000133514404,11.3100004196167,4.630000114440918,11.3100004196167,4.0,11.3100004196167,76749772.5,72210018.0,38750942.46031746,954553789.7054576,0.0506085526662825,0.5642856870378766,0.0499367856206363,5.978002600350951,0.956962003923344,13.037356007506492,11.35529151446982,11.300000190734863,10.6899995803833,141159900.0,False,False,False,0.4160401207676742,1.2633142136181752,0.6282420889864702,1.591703187102668,0.7936507696227189,1.706438088156397,1.9805911192636123,92.0,94.0,94.0,97.0,97.0,95.0,95.0,90.0,93.0,93.0,91.0,100.0,NOK
2026-04-28,4.199999809265137,4.40500020980835,4.079999923706055,4.300000190734863,4094100.0,-0.0561797776888634,4.070930761587755,3.824028861448591,3.606399993896485,3.5913333257039386,3.4319999980926514,4.152500002384186,3.319954996407032,2.950000047683716,4.710000038146973,2.8499999046325684,5.269999980926514,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.690000057220459,6.349999904632568,0.6539999842643738,6.349999904632568,3861880.0,3757018.0,2921791.6666666665,13128760.295829771,0.0732062457962725,0.2989285332815988,0.0711734635373475,3.144095534475316,-0.8363202978836858,4.121713270990192,3.6861498666087344,4.525000095367432,4.235000133514404,4042200.0,False,False,True,0.1931817704611571,1.0644920775525029,-0.1938580079629058,0.7880515966648732,0.2209301568031838,1.1615648697243062,1.3217506381643684,77.0,82.0,82.0,22.0,22.0,78.0,78.0,89.0,85.0,80.0,75.0,84.61538461538461,NRGV
2026-04-28,17.079999923706055,17.488000869750977,16.510000228881836,16.510000228881836,1116200.0,0.035779269907648,16.64866247492486,16.380277053997293,16.06599998474121,15.873999977111817,15.795200023651123,17.017000007629395,14.035099997520447,14.010000228881836,17.68000030517578,14.010000228881836,17.68000030517578,14.010000228881836,20.18000030517578,11.670000076293944,22.5,8.194999694824219,22.5,8.194999694824219,22.5,1191255.0,1122340.0,1182427.7777777778,18329766.21020317,0.053647459328032,0.765214375087193,0.0448017786010127,1.815578823595982,0.7710259657898645,-2.095089615690108,-0.0730903364143705,17.145000457763672,16.43000030517578,616300.0,False,False,False,0.1571815487024537,1.032374631744173,-0.1200412128811381,0.8602118907563316,0.5401262117855226,1.4652406549083403,1.0074653373238676,50.0,76.0,76.0,31.0,31.0,91.0,91.0,71.0,61.0,55.0,74.0,80.76923076923077,NRIX
2026-04-28,35.25,35.619998931884766,33.290000915527344,33.41999816894531,794800.0,0.0475482437315968,31.856898805684043,29.94867661565801,28.79760009765625,28.00166670481364,25.480580673217773,32.10736387252808,38.99173226356506,21.90999984741211,35.619998931884766,18.56999969482422,42.463289282169406,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,50.05334482454117,18.56999969482422,75.02135070136755,1087457.5,1115402.0,845676.5873015873,25165577.154798508,0.060866539506494,1.724285534449986,0.0489159016865244,7.838074131236972,0.9279196758044268,3.92813379023605,1.3525757344021614,34.150001525878906,32.27000045776367,819900.0,False,False,False,0.3306908382246494,1.1871702116387233,-0.1827863074298931,0.798874840422202,-0.1983601761832039,0.762661690620913,1.2859023370504972,75.0,92.0,92.0,23.0,23.0,29.0,29.0,94.0,95.0,93.0,90.0,100.0,NSP
2026-04-28,13.199999809265137,14.15999984741211,12.720000267028809,12.81999969482422,15164300.0,0.0122699269846755,14.25916378113093,14.141474848175326,13.8603999710083,13.743333276112876,13.5942999458313,12.329749956130982,13.140474967956544,11.619999885559082,16.9689998626709,10.9350004196167,16.9689998626709,8.739999771118164,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,6.829999923706055,28.25,4533960.0,4417538.0,5528861.904761905,72049029.56358433,0.0760610336234806,1.178285734994071,0.0892640721227152,-0.3249326739805601,0.1357903627789523,7.54750757873367,8.023467567221473,14.75,12.392000198364258,27515000.0,True,False,False,0.0670978117530145,0.952006806260266,-0.1099123481339557,0.8701134566284296,-0.4843750151339916,0.4905537511995711,0.8200530376956938,29.0,50.0,50.0,32.0,32.0,12.0,12.0,49.0,59.0,82.0,84.0,7.6923076923076925,NTLA
2026-04-28,41.29999923706055,42.40999984741211,41.13999938964844,41.43000030517578,3737300.0,0.0132483056370016,40.183837637551306,39.70847509067809,39.08360000610352,39.371999994913736,39.47080017089844,43.11259998321533,56.6067001914978,34.0099983215332,42.40999984741211,34.0099983215332,42.85499954223633,34.0099983215332,54.150001525878906,34.0099983215332,72.54000091552734,34.0099983215332,78.44999694824219,34.0099983215332,83.36000061035156,3651445.0,4471866.0,3774789.6825396814,129336538.06114195,0.0471545099699473,1.906785420009068,0.0461691393518965,1.0037678038086169,0.2831996248034955,-6.591277442613573,-10.682662989119514,41.130001068115234,39.58000183105469,2618100.0,False,True,False,0.0981121660948169,0.979676131508585,0.0014548388979596,0.9789814853671412,-0.4101685058970907,0.5611521173339177,0.9673240914294604,44.0,61.0,61.0,54.0,54.0,16.0,16.0,70.0,60.0,54.0,46.0,42.30769230769231,NTNX
2026-04-28,200.1699981689453,202.9900054931641,195.97000122070312,200.9600067138672,1664700.0,-0.0206468087152255,203.62096573479533,203.31214383833887,201.93359924316405,201.4203323364258,202.69699920654296,216.8213494873047,196.02922470092773,181.0,220.0,181.0,236.5800018310547,181.0,256.3599853515625,181.0,256.3599853515625,157.4250030517578,256.3599853515625,131.81100463867188,256.3599853515625,1271475.0,1250238.0,1287559.9206349207,267230125.21591187,0.0473195613949675,10.731358119419642,0.0536112215496064,-0.2325425326218984,-0.3932401820666614,-5.698146514833489,-2.386402248669305,207.79200744628903,201.94000244140625,1064400.0,False,True,True,0.0959211872867089,0.9777214590177248,-0.1671382157819079,0.814171777847322,0.0397901609302542,0.9892324438802956,0.987507439166801,47.0,60.0,60.0,25.0,25.0,58.0,58.0,39.0,32.0,27.0,23.0,3.8461538461538463,NTRA
2026-04-28,9.979999542236328,10.079999923706056,9.649999618530272,9.649999618530272,2997300.0,0.0194075159472562,9.769929983922738,9.643920943248537,9.201999950408936,9.243333292007446,9.88799994468689,13.321849961280822,16.250032639970968,7.664999961853027,10.595000267028809,7.664999961853027,15.0,7.664999961853027,20.295000076293945,7.664999961853027,23.57999992370605,7.664999961853027,27.030000686645508,7.664999961853027,27.989999771118164,4985425.0,4599698.0,3412179.738562092,41635704.96861458,0.0650336223604095,0.5781428473336356,0.0579301476805563,0.1606100941117536,0.3286377774274452,-9.569483653392918,-10.293617825500364,10.045000076293944,9.43000030517578,3320100.0,False,False,True,0.2910736762756858,1.1518259279144698,-0.3667513072780961,0.6190381450349721,-0.5558522542408375,0.4225519498936014,1.4610675233951425,83.0,90.0,90.0,10.0,10.0,10.0,10.0,81.0,73.0,67.0,60.0,73.07692307692307,NTSK
