date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,25.530000686645508,26.190000534057617,25.40999984741211,25.90999984741211,2795600.0,-0.0184544228378487,26.78648615053052,26.55645717471774,26.449591369628905,26.0772300084432,25.01750316619873,25.60114953994751,26.94326563835144,22.96737101956941,29.15999984741211,21.531908817792957,29.15999984741211,21.531908817792957,30.711719734745497,21.531908817792957,30.711719734745497,21.531908817792957,30.711719734745497,21.531908817792957,33.68737483677427,2694122.5,2760698.0,3756015.476190476,77636903.03027153,0.0432006536846065,1.034133616314271,0.0405066035448724,0.5057337949821185,-0.4641562121798943,0.6292173169064854,-0.3460397983816828,27.049999237060547,25.86000061035156,1950700.0,False,False,False,0.0305523174957656,0.1468860125006415,0.2097641569496942,0.7002436194848479,0.9827623303961536,0.0204855583325844,0.757850702536076,False,False,-0.0054083643920154,1.034715913539351,0.0444834368928266,1.0707636617428875,-0.0539459884913527,0.9261223587976258,0.0738501622559892,0.8967344131320144,0.7172820551667436,19.0,65.0,65.0,69.0,69.0,44.0,44.0,64.0,67.0,57.0,53.0,53.84615384615385,50.0,False,volDry=0.98; 50SMA=+2.0%; 252H=0.76x; prior=1.6x; blind=1m/RS/VARS,CNK
2026-03-12,27.21999931335449,27.950000762939453,26.920000076293945,27.950000762939453,876500.0,-0.0354358619536454,26.81615349136929,26.22667649809308,25.580000076293945,25.48766670227051,24.69780002593994,25.333950023651123,21.2517249917984,22.5,28.799999237060547,21.5,28.799999237060547,17.049999237060547,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1383360.0,1380922.0,1252690.0793650793,31819556.3223362,0.0486803668024513,1.339928490774972,0.0492258826074835,2.0745677249918377,-0.7463084835382758,2.7629278662134844,0.8893282586863078,28.799999237060547,27.19099998474121,870300.0,False,False,True,0.0378398498393854,0.1373989664020039,0.2119764399694235,0.6481803658077425,0.9704241079510646,0.1021224272917225,0.8901242439916802,False,False,0.1558386494772567,1.2024680293705343,-0.0482517849548475,0.9756951310119946,0.1985909471905451,1.173338796455642,0.6527019094216657,1.3801131004290923,1.1043114516410557,55.0,91.0,91.0,44.0,44.0,79.0,79.0,80.0,77.0,88.0,86.0,96.15384615384616,54.0,False,volDry=0.97; 50SMA=+10.2%; 252H=0.89x; prior=3.2x,CNTA
2026-03-12,241.2700042724609,251.1199951171875,239.0800018310547,244.8000030517578,5718800.0,-0.0403325215462644,253.09674578297975,248.0718919325708,244.79239990234376,240.3489995320638,221.4655996704101,189.04809982299804,143.04514987945558,175.24000549316406,300.20001220703125,167.5,300.20001220703125,123.75,300.20001220703125,102.13999938964844,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,6572727.5,6095366.0,4362207.936507937,1846437269.909973,0.0804668271912418,22.78428540910993,0.0944348033557463,0.946942117692376,-0.4450435555724789,10.904105431789477,10.594649259648694,258.0,242.82000732421875,6806900.0,False,True,True,0.0499025700374105,0.2905458816353864,0.3963609366658759,0.7330335932683262,1.5083392859427966,0.0894242926735535,0.8036975165279822,True,False,0.0564873207123983,1.0991086231339855,0.2518549765006093,1.2833528721110683,1.331336450408087,2.282219393752961,2.629211674028856,3.030626725245411,1.5067432813075947,83.0,82.0,82.0,89.0,89.0,97.0,97.0,91.0,88.0,94.0,96.0,53.84615384615385,85.0,False,tight; NR7; volDry=1.51; 50SMA=+8.9%; 252H=0.80x; prior=6.6x; blind=1m/RS,COHR
2026-03-12,193.22999572753903,198.0,192.4600067138672,196.1300048828125,7967100.0,-0.0271862710694656,192.7939051485769,188.708867960218,175.9088006591797,177.59266713460286,200.4055993652344,242.76829986572267,285.2944004058838,139.36000061035156,213.5,139.36000061035156,268.5799865722656,139.36000061035156,361.3999938964844,139.36000061035156,402.1600036621094,139.36000061035156,402.1600036621094,139.36000061035156,444.6499938964844,13399517.5,12338278.0,11233104.76190476,2646207905.5872345,0.0680656268257007,13.211430140904016,0.0683715284014837,-0.5236888186942966,-0.4087376686460631,-10.530312865710645,-12.740973141448956,203.1000061035156,192.5200042724609,9531700.0,False,False,True,0.0286704621882018,0.2157532648305317,0.3836878384771502,0.5623145776182336,1.0594249862095828,-0.0358054049408965,0.434566509344254,True,True,0.1890345348538602,1.2370031185804924,-0.3033241782061173,0.714204866867886,-0.3872328344911542,0.5998572658761993,0.0080337694533836,0.8417734637847429,1.1928596575937112,64.0,93.0,93.0,15.0,15.0,16.0,16.0,92.0,86.0,79.0,76.0,76.92307692307693,57.0,False,NR20; volDry=1.06; 50SMA=-3.6%; 252H=0.43x; prior=3.2x; blind=VARS,COIN
2026-03-12,18.540000915527344,19.024999618530277,18.5,18.700000762939453,14972200.0,-0.0122535714772024,18.883157724815973,18.927818386931705,18.43800003051758,18.66466674804688,19.87740005493164,23.82409996032715,26.939949989318848,16.739999771118164,20.94499969482422,16.739999771118164,25.38599967956543,16.739999771118164,32.314998626708984,16.739999771118164,33.58000183105469,16.739999771118164,34.07500076293945,16.739999771118164,34.07500076293945,28041542.5,25614356.0,13953114.285714284,503801807.0917797,0.0481239843394376,0.971285547528948,0.0523886461470178,-1.2842935031311151,-0.2367990987011708,-14.96383717114668,-16.53753701560766,19.26000022888184,18.45499992370605,24618400.0,True,True,True,0.0283171301297285,0.1340344433813771,0.1844660144234231,0.7266077916863025,1.095836256824103,-0.0672823978844499,0.5440939251773037,True,True,0.0158904611247858,1.056873986172307,-0.3115484327727962,0.7057736820124134,-0.4227894915300535,0.5650497235083894,-0.156505855248029,0.7043722238542042,2.009697758206565,92.0,75.0,75.0,15.0,15.0,14.0,14.0,63.0,52.0,41.0,38.0,69.23076923076923,82.0,False,inside; tight; NR20; volDry=1.10; 50SMA=-6.7%; 252H=0.54x; prior=2.0x; blind=1m/RS/VARS,CPNG
2026-03-12,114.18000030517578,117.77999877929688,112.1500015258789,113.04499816894533,12296200.0,0.0121443380571872,103.89935876376428,92.49384662982924,79.73199935913085,76.49499956766765,77.2105997467041,86.24989994049072,120.27113976750348,49.900001525878906,123.3949966430664,49.900001525878906,123.3949966430664,49.900001525878906,129.39999389648438,49.900001525878906,159.47000122070312,49.900001525878906,189.9199981689453,49.900001525878906,298.989990234375,16328075.0,14527228.0,17197145.077720206,1850480280.5609703,0.0854535908157603,9.407499858311244,0.0823918359885028,5.811407134174859,0.1456287820585694,-1.5073417280930923,-6.771537355937982,123.3949966430664,111.72000122070312,19437400.0,True,True,False,0.0493080858151194,0.3780433803710206,0.5962952801523954,0.633986873540914,1.5671083292696997,0.4788125034613502,0.3818856952892346,False,False,0.9109623482037787,1.9880552792425907,0.2846535084786457,1.31697664723293,0.0043099468136793,0.9831509465551284,0.0,0.0,0.9494642817867408,37.0,99.0,99.0,91.0,91.0,53.0,53.0,99.0,98.0,97.0,95.0,96.15384615384616,69.0,False,inside; tight; volDry=1.57; 50SMA=+47.9%; 252H=0.38x; prior=6.0x; blind=VARS,CRCL
2026-03-12,11.631962776184082,12.047107561134386,11.61214731692983,12.018374153072656,9764800.0,-0.0175731772039224,11.410271614368598,10.948348746224594,10.665537948608398,10.476758734385172,9.596665410995485,9.092045698165894,8.884683864116669,8.973835647699753,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,7.532138030988349,12.16126507623203,6.442312529357629,12.16126507623203,7956967.5,7648414.0,5139830.952380952,112674649.30167198,0.0538390385596294,0.6179792548300771,0.0531276850451552,3.9919640763401674,-0.3366891990004234,7.520092210300209,4.0169163741603136,11.919293439430202,11.527928925533608,10600500.0,False,False,True,0.0373935381821472,0.1517667441807003,0.2478856873118811,0.6122448852391896,1.880893215246978,0.2120838101593742,0.956476378343038,False,False,0.1696555206852723,1.216842307217259,0.2028709341951429,1.233136343391378,0.381016046262294,1.35192052752066,0.1869060785039744,0.9911434231327704,1.548099066626705,84.0,92.0,92.0,86.0,86.0,88.0,88.0,88.0,92.0,87.0,84.0,96.15384615384616,20.0,False,volDry=1.88; 50SMA=+21.2%; 252H=0.96x; prior=1.9x,CRGY
2026-03-12,20.780000686645508,20.940000534057617,19.90999984741211,20.190000534057617,2685000.0,0.0322901914047646,20.275668752199863,20.29947522367171,19.91759994506836,20.38933334350586,21.3196000289917,21.879100017547607,21.20340000152588,18.030000686645508,24.43000030517578,18.030000686645508,25.850000381469727,18.0,28.100000381469727,16.75,28.100000381469727,14.649999618530272,28.100000381469727,14.649999618530272,31.170000076293945,2560687.5,2525978.0,2574967.0634920634,44154683.867549896,0.0537229476063085,1.0828568594796315,0.0521105304955808,-0.4856986144239784,0.600265418451766,4.440135952006051,1.4328750278889233,20.209999084472656,19.5,1240200.0,False,False,True,0.0495669226472859,0.155919228652818,0.1929740181124684,0.8079804223278689,0.8387088090236732,-0.025310012458602,0.6666666870639357,False,False,0.0176298045546774,1.0586834990030871,-0.1532192375144838,0.8680865946804492,0.311041021231738,1.2834197501338829,0.1311921468324048,0.9446186829252328,0.9944544675174608,43.0,76.0,76.0,30.0,30.0,85.0,85.0,72.0,61.0,51.0,62.0,84.61538461538461,59.0,False,volDry=0.84; 50SMA=-2.5%; 252H=0.67x; prior=2.1x; blind=1m,CRK
2026-03-12,198.7828369140625,204.3489178090708,192.66812510973307,193.64569117387683,26309700.0,0.0265285032068594,195.7553049394978,196.42948116475392,191.27203125,193.74078979492188,213.49225769042968,231.01031982421875,242.0469023895264,174.13450532554185,216.73794275889463,174.13450532554185,268.4386158867702,174.13450532554185,268.4386158867702,174.13450532554185,268.4386158867702,174.13450532554185,268.4386158867702,174.13450532554185,293.85702906375394,13920725.0,12413538.0,8839583.333333334,2812093505.23674,0.0435419322282581,8.904160906417278,0.0447934089514313,-1.538152254634581,0.5769359731136854,-6.602195646286818,-7.974402389425627,199.0521830041587,190.81277959479436,9580000.0,False,False,True,0.0587615756001486,0.0766759612431098,0.1519970886449878,0.5044567756307364,1.10928890699815,-0.0688990829714129,0.6764610584521205,False,False,0.0301369308409384,1.0716951935898105,-0.2353012720332997,0.7839392958911705,-0.1757050424083066,0.806928548669687,-0.2760116438942357,0.60457715279662,1.5748168748526985,85.0,78.0,78.0,21.0,21.0,31.0,31.0,70.0,59.0,48.0,45.0,96.15384615384616,37.0,False,volDry=1.11; 50SMA=-6.9%; 252H=0.68x; prior=1.7x; blind=1m/VARS,CRM
2026-03-12,5.320000171661377,5.855000019073486,5.315000057220459,5.670000076293945,1477500.0,-0.066666605319194,5.6805956274462455,5.644481832840015,5.555599937438965,5.469999933242798,5.5479999542236325,6.148949961662293,7.541499979496002,4.480000019073486,7.679999828338623,4.480000019073486,7.679999828338623,4.480000019073486,8.449999809265137,4.480000019073486,8.960000038146973,4.480000019073486,10.289999961853027,4.480000019073486,11.420000076293944,2866535.0,2516334.0,1154705.9523809524,28752904.151518345,0.0822502750921647,0.366142817905971,0.0688238357314993,-0.59711655302489,-1.0378453953488371,-9.800939995788331,-10.645079259213288,5.829999923706055,5.605000019073486,1394400.0,False,False,False,0.1015037489527733,0.1860901765364037,0.6015037041372524,0.30937494691461,0.7269186046049531,-0.0410958515579441,0.46584939895971,False,False,0.0290135576699948,1.0705265007763944,-0.2210834215098103,0.7985148814398829,-0.3926940601986212,0.5945110983502457,-0.5119265726746226,0.4075729126850184,2.482480491322775,95.0,78.0,78.0,22.0,22.0,16.0,16.0,78.0,67.0,58.0,53.0,38.46153846153847,68.0,False,volDry=0.73; 50SMA=-4.1%; 252H=0.47x; prior=2.5x; blind=1m/RS/VARS,CRSR
2026-03-12,441.5400085449219,450.0299987792969,438.3299865722656,441.0,2360000.0,-0.0011084999564014,422.5089950298054,415.7527318379594,404.07900268554687,408.7980021158854,430.0762005615234,472.0079010009766,468.8748503112793,342.7200012207031,461.5499877929688,342.7200012207031,509.010009765625,342.7200012207031,566.9000244140625,342.7200012207031,566.9000244140625,342.7200012207031,566.9000244140625,298.0,566.9000244140625,4273185.0,3909792.0,3324894.047619048,2099248749.2156985,0.0545605802287665,20.786791120256694,0.0470779334102899,0.56619509468919,-0.0235721921454969,-2.750979437600458,-5.414570717145101,452.0,436.2149963378906,2905500.0,True,True,False,0.0264981926453011,0.2099696282576982,0.2474973879251054,0.8483710879455285,1.22630820258469,0.0266552949650105,0.7788675066671404,True,True,0.0680954858583708,1.111185090272369,-0.1475732167383249,0.8738746748615395,0.0392355629235161,1.017340742888767,0.3390144307654947,1.1181637456991476,1.2852093747348197,71.0,84.0,84.0,30.0,30.0,62.0,62.0,87.0,79.0,71.0,68.0,100.0,67.0,False,inside; tight; NR20; volDry=1.23; 50SMA=+2.7%; 252H=0.78x; prior=1.9x; blind=1m/VARS,CRWD
2026-03-12,24.59000015258789,25.09000015258789,24.31999969482422,24.93000030517578,2210200.0,-0.0292143613638785,25.306919708482635,25.072605030062714,25.08879997253418,24.847333272298176,23.487999992370604,20.16089995384216,17.13619996070862,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2216895.0,2056306.0,1561202.7777777778,74667030.99691391,0.0533444272116239,1.3828569139753069,0.0562365557297393,0.8342897455142124,-0.5351238899987725,14.276550337436229,13.639456256926684,25.51000022888184,24.43000030517578,2102700.0,False,False,True,0.0313135605118178,0.1525010157271326,0.2069947182189102,0.7367386812539487,1.2673162457338547,0.04691758176836,0.8971178507653124,False,False,-0.0020291898660335,1.038231412294298,0.4148447261204164,1.4504436032466823,0.697032473499503,1.6612790582719956,1.0768580942301096,1.7343109772180174,1.4199917086719107,80.0,67.0,67.0,94.0,94.0,94.0,94.0,66.0,85.0,91.0,89.0,53.84615384615385,61.0,False,volDry=1.27; 50SMA=+4.7%; 252H=0.90x; prior=3.7x; blind=1m/RS,CSTM
2026-03-12,28.67427635192871,29.92055052281402,28.59451488105859,28.744067401232133,1539300.0,0.0137468570708396,26.23026814248201,25.157942153083948,24.19765983581543,23.97765083312988,23.87582187652588,28.88215518951416,29.168947744369508,19.561520664058147,29.92055052281402,19.561520664058147,31.27649863293437,19.561520664058147,37.836885617298286,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1359015.0,1403456.0,1317471.4285714286,35981376.10456467,0.0562782619648056,1.431435540526611,0.0499205463098052,4.025906822971637,0.2716405286677268,-4.304625262204796,-9.583255953812426,28.335290652924183,26.06208579819036,1695200.0,False,True,False,0.0462447814019981,0.2461752097524712,0.3612656072507683,0.6814244279323041,1.003009713165215,0.2009754679951165,0.6901847807486506,False,False,0.1884297268479753,1.2363739111289913,-0.1145319657375412,0.9077472760541568,-0.0989975002683485,0.8820200011660828,0.601336302183626,1.3372194926607557,1.031532806349826,47.0,93.0,93.0,34.0,34.0,39.0,39.0,94.0,89.0,84.0,81.0,100.0,53.0,False,tight; volDry=1.00; 50SMA=+20.1%; 252H=0.69x; prior=2.8x; blind=VARS,CVI
2026-03-12,5.880000114440918,6.039999961853027,5.769999980926514,5.840000152587891,2914400.0,-0.013422805905036,5.830799165889694,5.852157723007137,5.719599990844727,5.800333325068156,6.345,6.969000020027161,7.647700004577636,5.119999885559082,6.534999847412109,5.119999885559082,8.029999732971191,5.119999885559082,8.204999923706055,5.119999885559082,8.204999923706055,5.119999885559082,9.199999809265137,5.119999885559082,9.6850004196167,2523832.5,2285636.0,2069226.1904761903,15098454.2998147,0.0442881940787984,0.2832142966134207,0.0481656957655262,-1.5215400257026028,-0.2824713464774423,-7.669042055754651,-9.709876047604178,6.199999809265137,5.820000171661377,3609300.0,False,True,True,0.0459183632094513,0.107142793425551,0.1836734528378054,0.5833330389893877,1.0482465274435648,-0.0732860339730625,0.6071244047167145,False,False,-0.0016977508100767,1.0385762224186637,-0.2704714878016661,0.7478841630951417,-0.2373540745332963,0.7465783505259901,-0.2722772066879009,0.6076956496542875,1.2196987026436152,66.0,67.0,67.0,18.0,18.0,26.0,26.0,72.0,60.0,50.0,46.0,92.3076923076923,59.0,False,tight; volDry=1.05; 50SMA=-7.3%; 252H=0.61x; prior=1.9x; blind=1m/VARS,CXM
2026-03-12,28.40999984741211,29.290000915527344,28.06999969482422,28.86000061035156,9527900.0,-0.0227038133588154,26.16872921083168,24.62903673831744,22.85119987487793,22.545333290100096,22.98660003662109,22.533500118255617,24.65622502326965,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,31.57999992370605,7139862.5,6611264.0,6832603.174603174,194538406.6295433,0.0761518160654577,1.8303568703787667,0.0644265005353562,3.6621180515420586,-0.3605853361675484,4.287118315859593,-1.5369223416791211,30.8799991607666,25.57999992370605,14211900.0,True,False,False,0.04294266903399,0.2611756464676588,0.4582892861789663,0.5698925424271585,1.1724021306666923,0.2359374506082121,0.8996200100078426,False,False,0.3691566191523907,1.4243917717030743,0.2198367853421288,1.2505290719470108,0.108466670997829,1.0851132763086202,0.0204741268570443,0.8521619676818675,1.0449695844387554,49.0,97.0,97.0,87.0,87.0,72.0,72.0,96.0,93.0,88.0,86.0,96.15384615384616,37.0,False,inside; volDry=1.17; 50SMA=+23.6%; 252H=0.90x; prior=1.8x,CZR
2026-03-12,127.16000366210938,131.3300018310547,126.4499969482422,126.4499969482422,3628200.0,-0.0025883928715159,122.55924964525045,121.03324860636448,118.51059997558592,119.48950017293296,123.83780044555664,141.40840019226073,139.0434006500244,98.01000213623048,136.63999938964844,98.01000213623048,147.43800354003906,98.01000213623048,201.69000244140625,98.01000213623048,201.69000244140625,98.01000213623048,201.69000244140625,81.62999725341797,201.69000244140625,6528850.0,6095724.0,5485724.206349206,659554131.7798996,0.0610289544102649,7.071571895054409,0.0556116049968435,0.4824002624063226,-0.0466649008957883,-4.983405418382982,-6.861122569811885,127.7300033569336,123.25,3484700.0,False,True,False,0.0383768853591707,0.2057250936514751,0.2779176073413061,0.7402377115273143,0.7739047896525499,0.0268270528433141,0.6304725178386129,False,False,-0.0193567867839845,1.0202047774096807,-0.1665465192520563,0.854423985499346,-0.0860346496126792,0.8947097479246483,0.2471557944675815,1.0414558368986644,1.1901527955859454,64.0,60.0,60.0,28.0,28.0,41.0,41.0,88.0,80.0,72.0,68.0,100.0,87.0,False,tight; volDry=0.77; 50SMA=+2.7%; 252H=0.63x; prior=2.5x; blind=1m/VARS,DDOG
