date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,8.449999809265137,8.585000038146973,8.199999809265137,8.210000038146973,10972600.0,0.0267315041634896,8.284608506724492,8.181385478534095,8.114799957275391,8.077666616439819,7.798400001525879,9.375500011444093,9.237450006008148,7.010000228881836,9.59000015258789,6.369999885559082,9.59000015258789,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,5.695000171661377,13.954999923706056,13308450.0,13819656.0,13262050.0,114690384.33686256,0.0593715821258804,0.4687141690935407,0.0554691336891643,1.5063436351279564,0.4693697812768775,-10.486015931001983,-9.011131259703417,8.4399995803833,8.15999984741211,13091700.0,False,False,True,0.0455621582925595,0.1721893439702444,0.3053254416499717,0.563953475477632,0.8500747051880307,0.0835555764787343,0.6055177252212449,False,False,0.1162482982362504,1.0588272733287882,-0.160039815427056,0.760568073187673,-0.1890595252019876,0.7269276556111519,0.4444444353877081,1.1236639388381056,1.0034987049513462,53.0,80.0,80.0,19.0,19.0,24.0,24.0,70.0,71.0,66.0,62.0,61.53846153846154,65.0,False,volDry=0.85; 50SMA=+8.4%; 252H=0.61x; prior=2.5x; blind=RS/VARS,COMP
2026-06-01,70.44000244140625,71.12000274658203,68.25,69.29000091552734,1097000.0,0.0136710980981629,63.88411500165659,59.16906580352914,55.90080001831055,54.222333399454754,48.75659996032715,43.12710010528564,59.46860027313232,44.2400016784668,71.12000274658203,31.809999465942383,71.12000274658203,28.65999984741211,71.12000274658203,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1145000.0,1500952.0,1403863.492063492,68737017.21031189,0.0423789002252092,2.9671431950160434,0.0421229854085281,10.557835110313002,0.3201748332309867,7.6708524299986784,-0.9258900844301388,69.62000274658203,68.04000091552734,774700.0,False,False,False,0.0407439330935482,0.2346678310771526,0.3022430462468666,0.7764209433142103,0.6978237811735485,0.4447275342973609,0.7740659608945741,False,False,0.5141874838406326,1.4362960349922345,0.9582985835670016,1.773202358617701,-0.1172932362456267,0.7912590113693586,-0.0927356646682578,0.7057801543834148,0.8156063652007951,30.0,96.0,96.0,96.0,96.0,30.0,30.0,93.0,95.0,95.0,94.0,100.0,42.0,False,volDry=0.70; 50SMA=+44.5%; 252H=0.77x; prior=3.2x,CORT
2026-06-01,28.549999237060547,29.09000015258789,26.399999618530277,26.78499984741211,17308500.0,0.0633146678375491,26.1468107212563,24.60496557473541,23.583200149536133,23.103333473205566,20.66980007171631,18.98334999084473,17.82815001964569,19.200000762939453,29.09000015258789,13.5600004196167,29.09000015258789,13.5600004196167,29.09000015258789,13.354999542236328,29.09000015258789,13.354999542236328,29.09000015258789,10.454999923706056,29.09000015258789,15136475.0,14266154.0,15135184.92063492,401865550.49167633,0.0633569974541463,1.5489282608032229,0.0542531804621756,7.027093228681716,1.097532338075656,1.94097701472303,1.5185885950673963,27.799999237060547,26.43000030517578,15295100.0,False,False,False,0.0942206867230226,0.2548161055320327,0.3131348782122791,0.8137582979794694,0.9741658473615245,0.3812421570602016,0.9814368885288814,False,False,0.4274999618530273,1.354067813293894,0.7313523125127739,1.5677067991101994,0.7645240233974382,1.581720670579854,1.6707203328100464,2.077609948280805,1.0000852371062423,53.0,95.0,95.0,95.0,95.0,93.0,93.0,90.0,94.0,93.0,91.0,100.0,46.0,False,volDry=0.97; 50SMA=+38.1%; 252H=0.98x; prior=2.8x; blind=VARS,CORZ
2026-06-01,5.800000190734863,5.889999866485596,5.349999904632568,5.519999980926514,9726200.0,0.076066852394302,5.459009075047317,5.543347388617968,5.659200000762939,5.726999998092651,5.780400018692017,6.021400012969971,7.792449989318848,5.0,6.675000190734863,5.0,6.675000190734863,5.0,6.894999980926514,5.0,8.890000343322754,5.0,9.880000114440918,5.0,13.5600004196167,6680252.5,6020832.0,4034897.619047619,39715440.44465065,0.058719898012489,0.3480713367462158,0.060012297465479,0.0565017288173542,1.1779203886248328,-12.73918389331836,-13.371227553197937,5.539999961853027,5.28000020980835,9525900.0,False,False,False,0.0931034386370613,0.1362068854954527,0.2172413294153763,0.6269842200929379,1.3089254109731014,0.0033907985571008,0.4277286143991736,False,False,-0.0252100207291938,0.9246457239400744,-0.0937499837018551,0.8205922630399632,-0.2695213918215942,0.6548015774517699,-0.3548386720355314,0.5018846701237024,1.655618836142063,88.0,36.0,36.0,28.0,28.0,18.0,18.0,63.0,47.0,42.0,37.0,46.15384615384615,52.0,False,volDry=1.31; 50SMA=+0.3%; 252H=0.43x; prior=2.7x; blind=1m/RS/VARS,COUR
2026-06-01,9.449999809265137,10.0,8.380000114440918,9.170000076293944,3305200.0,0.0476717660398073,8.251256810910096,6.932926699640961,5.779200048446655,5.680000042915344,5.144000029563904,4.878100001811982,4.188800004720688,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1796385.0,1466484.0,499684.9206349207,32349239.41150069,0.193617219119744,1.6128570181982858,0.1706727037832296,4.9046607406717735,0.266607235886176,8.232619187197722,6.03339098855545,10.399999618530272,8.949999809265137,5033200.0,False,True,False,0.171428562778464,1.07619055644425,1.183068839241085,0.909660131978968,4.113716890194506,0.8370917097499095,0.6567060169425308,False,False,0.9168357278522916,1.818231615983604,1.0021186926538888,1.8128806392638632,1.8125000310440869,2.521127157307577,2.088235289534437,2.402403681638104,3.595035442969617,96.0,98.0,98.0,97.0,97.0,98.0,98.0,99.0,97.0,97.0,96.0,88.46153846153845,54.0,False,tight; volDry=4.11; 50SMA=+83.7%; 252H=0.66x; prior=6.9x,CPSH
2026-06-01,104.97000122070312,109.5,104.26000213623048,108.72000122070312,14307300.0,-0.0710619360999723,109.76224349026936,110.26914870336164,110.93159942626951,109.32333297729492,105.45119995117189,93.55469974517824,102.56829984664915,89.9000015258789,140.0,84.2699966430664,140.0,49.900001525878906,140.0,49.900001525878906,140.0,49.900001525878906,147.44000244140625,49.900001525878906,298.989990234375,14780252.5,15850566.0,16939641.532258064,2230541563.096161,0.0914616370887997,9.41414315359933,0.0896841292190305,-0.0508812006784357,-0.8529718157330918,-4.529276792230796,-2.500246622250721,114.44000244140624,106.75,24738900.0,False,False,False,0.0499190035518076,0.2015813640720571,0.4030675151621222,0.5001181104633969,0.7948145195572196,-0.0045632361764642,0.3510819915356306,False,False,0.1550396610157824,1.0956231662725522,0.0918452453412999,0.9886452354769192,0.4450716148500115,1.295363289685088,0.0,0.0,0.8725245142793635,37.0,83.0,83.0,70.0,70.0,86.0,86.0,64.0,62.0,93.0,91.0,23.07692307692308,73.0,False,volDry=0.79; 50SMA=-0.5%; 252H=0.35x; prior=6.0x; blind=RS/VARS,CRCL
2026-06-01,226.1000061035156,243.2100067138672,223.5399932861328,240.0200042724609,13043500.0,-0.0420708923744326,212.52440248407692,199.30424427193196,193.26180053710937,191.98216705322267,161.4347003173828,142.93575057983398,145.753850440979,148.94500732421875,243.2100067138672,86.48500061035156,243.2100067138672,86.48500061035156,243.2100067138672,86.48500061035156,243.2100067138672,86.48500061035156,243.2100067138672,59.209999084472656,243.2100067138672,7108992.5,6870944.0,6318294.444444444,1362791951.4757538,0.0930377724420998,18.924927847726003,0.0837015804372052,4.785648371834057,-0.5247043875506466,1.7716687368172437,-0.1394625883193723,240.80999755859372,224.5,7597100.0,False,False,False,0.0869969610647813,0.4169172792790239,0.4169172792790239,1.0,1.1524471746531482,0.4005663321392485,0.9296492737221902,False,False,0.2993506881274761,1.232510677401919,0.9795132523823992,1.7924118403057467,0.3785745605527215,1.2357552798648646,2.542221519935991,2.7555691917356584,1.125144224047805,66.0,92.0,92.0,96.0,96.0,84.0,84.0,91.0,97.0,96.0,95.0,96.15384615384616,34.0,False,volDry=1.15; 50SMA=+40.1%; 252H=0.93x; prior=4.1x; blind=VARS,CRDO
2026-06-01,38.38999938964844,38.63999938964844,37.470001220703125,38.0099983215332,866200.0,-0.0051827095659143,37.71974875318034,36.810859025154805,35.87496383666992,36.26540896097819,35.84343086242676,36.065115432739255,32.929829654693606,31.94404579516057,41.31999969482422,31.25002716766445,41.31999969482422,31.25002716766445,43.82301038931719,30.57946868098121,43.82301038931719,27.246150734104557,43.82301038931719,22.650525506306327,43.82301038931719,1133100.0,1118110.0,1287991.2698412698,38913235.39180756,0.0523099179745356,1.6681463995115284,0.0434526289667337,1.6350451034238895,-0.1198940110999957,-4.416443946268384,-1.5064893948786178,39.880001068115234,38.43000030517578,1128700.0,False,True,True,0.0304766394255477,0.1937756534556805,0.2442290713396521,0.7934176402210306,0.7802810099185232,0.071047008222953,0.8760237840485471,True,False,0.0700313522754083,1.0149877772680782,0.1138911480716859,1.0086073837659568,0.2060252680649887,1.081081963433455,0.2405187057010784,0.9650257918548968,0.8797419878006173,38.0,73.0,73.0,73.0,73.0,74.0,74.0,70.0,59.0,54.0,53.0,65.38461538461539,78.0,False,tight; NR7; volDry=0.78; 50SMA=+7.1%; 252H=0.88x; prior=1.9x; blind=1m/RS/VARS,CRI
2026-06-01,209.6000061035156,211.33999633789065,198.2100067138672,198.75,27594800.0,0.0968079508588757,185.37039660606703,182.24387052942512,180.37840087890623,180.80333455403647,180.97915557861327,193.96588439941405,220.4413214874268,164.3300018310547,211.33999633789065,163.52000427246094,211.33999633789065,163.52000427246094,235.1518888025041,163.52000427246094,268.4386158867702,163.52000427246094,268.4386158867702,163.52000427246094,275.1853299694128,14351325.0,14112638.0,10361854.76190476,2711266000.3215027,0.0410127269433737,9.103572300502233,0.0434330726880142,3.6411068461320686,2.0321692835876504,-15.538979895273863,-16.912783924182047,194.13999938964844,180.02000427246094,33998900.0,False,False,False,0.0626430784431318,0.1893606931566808,0.2242843184060739,0.8442885998558188,1.2869904265949428,0.1581444583128806,0.7616685312651402,False,False,0.1873336404741263,1.1262559083504955,0.0890086782355332,0.9860767775693609,-0.0775218089142888,0.8269101489420391,-0.2088858495266911,0.6154244639758641,1.3850150701554398,81.0,86.0,86.0,69.0,69.0,34.0,34.0,79.0,66.0,61.0,57.0,100.0,14.0,False,volDry=1.29; 50SMA=+15.8%; 252H=0.76x; prior=1.7x; blind=VARS,CRM
2026-06-01,8.449999809265137,8.550000190734863,8.34000015258789,8.399999618530273,1196300.0,0.001184861300832,8.213822681524087,8.006319666302245,7.906400051116943,7.828666702906291,7.477800035476685,7.366700043678284,9.49790001153946,7.269999980926514,8.9399995803833,6.130000114440918,8.9399995803833,6.130000114440918,8.9399995803833,6.130000114440918,13.020000457763672,6.130000114440918,13.020000457763672,6.130000114440918,17.43000030517578,1185650.0,1221354.0,2517219.8412698414,11418502.04004526,0.045341751634359,0.3878571305956159,0.0459002531775614,2.832478272787157,0.0257832797001282,-8.680162464318236,-9.348804100763884,8.479999542236328,8.260000228881836,1041300.0,False,True,False,0.0248520760813171,0.1218935187050524,0.1786981995418526,0.682119456253973,1.0888407455987372,0.1300114698408725,0.4847963087387862,False,False,0.1133069353607352,1.056037217354438,0.1719833237943857,1.0612087510309507,-0.1243523167566612,0.7849312462544964,-0.3085106690165659,0.5379242055156067,0.4710156739436333,11.0,79.0,79.0,78.0,78.0,29.0,29.0,63.0,75.0,70.0,66.0,88.46153846153845,53.0,False,tight; volDry=1.09; 50SMA=+13.0%; 252H=0.48x; prior=2.8x; blind=VARS,CRMD
2026-06-01,12.170000076293944,12.404999732971191,10.65999984741211,11.020000457763672,13826700.0,0.086607168173912,11.496317435011516,11.446988824387851,11.921199989318849,11.81066665649414,10.45300003051758,11.350150012969973,10.349275002479551,9.711000442504885,14.510000228881836,6.539999961853027,14.510000228881836,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,1.3200000524520874,32.150001525878906,15133595.0,13622344.0,12602127.38095238,141141796.55035496,0.095467298916791,1.0188570022583008,0.0837187342539908,1.9620347792740505,0.9520475050755886,-4.268085344526864,0.2087822793960614,11.835000038146973,11.050000190734863,7823400.0,False,False,False,0.1433853635677606,0.2213639501707132,0.3746096948790746,0.5909189035862255,0.7154877310395333,0.1642590682831317,0.3785380870510315,False,False,-0.0439905330777415,0.9068313015457462,0.1247689851706284,1.01845705968482,0.629183456239657,1.4604012837067364,7.755395828446682,6.811007970713967,1.2008762126046937,72.0,30.0,30.0,74.0,74.0,91.0,91.0,76.0,91.0,89.0,87.0,57.692307692307686,63.0,False,volDry=0.72; 50SMA=+16.4%; 252H=0.38x; prior=24.4x; blind=1m/RS/VARS,CRML
2026-06-01,54.18999862670898,55.2599983215332,53.68000030517578,55.11000061035156,1426100.0,-0.0354218879967407,53.02113651589372,52.44265339758832,52.05200042724609,52.4971669514974,51.61590034484863,52.59205017089844,55.69972507476807,46.91999816894531,58.59999847412109,44.119998931884766,59.38999938964844,44.119998931884766,61.7599983215332,44.119998931884766,61.7599983215332,44.119998931884766,68.70999908447266,35.47999954223633,78.4800033569336,1731337.5,1704108.0,2359790.0793650798,91468768.85004044,0.050395345733109,2.362429210117885,0.0435952993169757,1.1439365956262202,-0.8423539930610221,-6.932746275016761,-5.2867468185363045,56.39400100708008,54.27000045776367,1931800.0,False,False,True,0.0291566351060706,0.1904411103718868,0.1904411103718868,1.0,1.0269478225558475,0.0498702582859673,0.6904943464419637,False,False,0.0353457865633886,0.9820864747310404,-0.1082771397316002,0.807438197795719,0.0166979249978975,0.9113687897592356,0.4733550958466055,1.1461541543214973,0.7336828454104827,23.0,66.0,66.0,25.0,25.0,48.0,48.0,62.0,59.0,54.0,49.0,50.0,50.0,False,volDry=1.03; 50SMA=+5.0%; 252H=0.69x; prior=2.2x; blind=1m/RS/VARS,CRSP
2026-06-01,11.479999542236328,11.529999732971191,10.0,10.324999809265137,7597000.0,-0.0543657975635428,9.602236782854654,8.527297787349386,7.828799991607666,7.60633331934611,6.8542000102996825,6.170999984741211,6.837974982261658,6.239999771118164,13.100000381469728,5.164999961853027,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,2462395.0,2225460.0,1406874.603174603,41739844.12506104,0.0865994179074971,0.9343572344098772,0.0813900062427931,8.291993495683892,-0.7063688028308253,2.799678255649871,-2.51561868124252,12.78499984741211,11.239999771118164,10547300.0,False,False,False,0.1332752433780275,0.5609756786456362,0.5609756786456362,1.0,2.891361785877976,0.6748854023789121,0.8763358174000567,False,False,0.6907215915658673,1.6037490364683271,0.9861590182566752,1.7984294557102487,0.8697068064933418,1.6760065969859888,0.2741397614438268,0.9911803236584352,1.7502590454356215,89.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,94.0,92.3076923076923,32.0,False,volDry=2.89; 50SMA=+67.5%; 252H=0.88x; prior=2.9x,CRSR
2026-06-01,782.1699829101562,785.6599731445312,734.0,735.8099975585938,4590300.0,0.0699999766212808,673.3149693037501,615.5185081199788,569.3732006835937,549.2430002848307,489.5927990722656,458.3341998291016,471.9913003540039,417.0199890136719,785.6599731445312,361.8070068359375,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3358590.0,3475628.0,3241211.904761905,2053369969.9946597,0.0495544106040408,33.609854561941965,0.0429700132916025,13.907207859674676,1.5224696321089843,5.073112565082706,-1.3187426695315132,731.489990234375,674.9400024414062,4814200.0,False,False,False,0.0660469901341958,0.2535126409346244,0.422235558080707,0.6004057121266121,1.0387187581639925,0.5975929065793004,0.9955578871857164,False,False,0.754727948200014,1.664462836594811,1.0323494587145985,1.840254026617302,0.5595365665431233,1.3979697590497386,0.704779728149378,1.3261842804424058,1.0362142614204417,57.0,97.0,97.0,97.0,97.0,89.0,89.0,96.0,94.0,94.0,93.0,100.0,37.0,False,volDry=1.04; 50SMA=+59.8%; 252H=1.00x; prior=2.3x,CRWD
2026-06-01,124.81999969482422,127.8489990234375,114.71499633789062,114.7750015258789,58297300.0,0.1395964675060093,110.56471371689685,110.27318703366338,112.85019897460936,113.46483256022135,104.64369934082032,96.55884979248049,99.68249980926514,94.81999969482422,138.25,67.1500015258789,138.25,67.1500015258789,138.25,63.79999923706055,138.25,63.79999923706055,141.7899932861328,63.79999923706055,187.0,31905032.5,30230456.0,27038760.31746032,3460711625.854301,0.0685959846913817,8.141714368547712,0.0652276429134242,2.955947831336024,1.877982968131897,0.4162663863504843,-0.3650820304300864,110.25,102.3000030517578,28158200.0,False,False,False,0.1052235436441159,0.2646130380497258,0.3479410383861477,0.7605111465927631,0.9842024877163612,0.1928095096130968,0.6674866293840868,False,False,0.1184587939198646,1.060924058713442,0.5992311955715302,1.4480736246038448,0.6801722729382227,1.5061076976014274,0.1825674664700589,0.9199442946788574,1.1799739383538703,71.0,80.0,80.0,94.0,94.0,92.0,92.0,82.0,91.0,89.0,89.0,76.92307692307693,46.0,False,volDry=0.98; 50SMA=+19.3%; 252H=0.67x; prior=2.9x; blind=VARS,CRWV
2026-06-01,18.299999237060547,18.68000030517578,17.809999465942383,18.51000022888184,2731500.0,-0.0363349416731977,18.559971976404047,17.891472946053895,17.60079978942871,16.928999837239584,15.440199909210206,17.498699951171876,18.002449979782103,12.289999961853027,21.459999084472656,11.829999923706056,21.459999084472656,11.829999923706056,23.57999992370605,11.829999923706056,28.190000534057617,11.829999923706056,34.59000015258789,9.40999984741211,34.59000015258789,3134340.0,3031826.0,2922951.984126984,64701872.82989025,0.0910568578813995,1.8314285959516248,0.1000780695248706,1.8507327978594212,-0.3767553567651308,-8.875274133895159,-8.422394090764513,21.459999084472656,18.46999931335449,3022700.0,False,True,True,0.0475410314483238,0.3453551368652984,0.3453551368652984,1.0,1.0356003279871602,0.1852177656161335,0.529054615678902,True,False,0.196860646351678,1.1352928346976658,0.0627177681051642,0.9622708553036864,-0.3244740076048925,0.6055420110563409,0.7698258188594351,1.3767850129473325,1.072320043921677,61.0,87.0,87.0,65.0,65.0,15.0,15.0,90.0,84.0,80.0,77.0,53.84615384615385,61.0,False,tight; NR7; volDry=1.04; 50SMA=+18.5%; 252H=0.53x; prior=3.7x; blind=RS/VARS,CSIQ
