date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,15.390000343322754,15.630000114440918,14.359999656677246,14.760000228881836,2862300.0,0.0687500521540656,14.35651038172606,14.170635659225992,13.766000022888184,13.694333362579346,14.488600063323975,22.219299993515016,32.42955010890961,11.59000015258789,15.630000114440918,11.59000015258789,22.6299991607666,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,72.1500015258789,1727635.0,1989464.0,1044712.6984126983,19676615.98592758,0.0625196193279291,0.9450000354221888,0.0614035097037665,1.0132067370336202,1.0476197753264496,-15.91213068276238,-13.902364430282368,15.449999809265137,13.75,2266700.0,False,False,False,0.0825211455121692,0.1773879424957327,0.1773879424957327,1.0,0.7550827760643067,0.0622144497093655,0.2133056135529344,False,False,0.3020305195153074,1.197354751117975,-0.3294117720390179,0.6300589628856259,-0.5360264940342594,0.4206283173219734,-0.75336538514442,0.1884464895314928,1.653693884093599,88.0,90.0,90.0,8.0,8.0,8.0,8.0,80.0,73.0,67.0,62.0,92.3076923076923,60.0,False,volDry=0.76; 50SMA=+6.2%; 252H=0.21x; prior=6.2x; blind=VARS,PAR
2026-05-11,64.5,65.98999786376953,64.0,65.0999984741211,1363500.0,0.002019531581034,64.47327144761117,63.74142246920954,63.52159973144531,63.530999755859376,59.79419967651367,49.11259979248047,42.93299984931946,54.0,70.38999938964844,36.59999847412109,70.38999938964844,34.369998931884766,70.38999938964844,34.369998931884766,70.38999938964844,33.209999084472656,70.38999938964844,17.479999542236328,70.38999938964844,1518062.5,1560800.0,1366937.3015873015,89745050.3486824,0.0561472642621851,3.9542843954903737,0.0613067348138042,1.2837080113908523,0.0328750389239132,2.181138907183099,3.991900828228101,65.66000366210938,61.20000076293945,1084200.0,False,True,True,0.0308526800584423,0.2213953299115794,0.254108517668968,0.8712629231893569,0.9133264992311636,0.0786999466326949,0.9163233493291574,True,False,0.0275609292595178,0.9449509379934472,0.5259048805653224,1.4336816639838794,0.5828220858895705,1.4349521730168504,2.679406587196349,2.8113298505248934,1.110557520258764,61.0,56.0,56.0,93.0,93.0,89.0,89.0,66.0,91.0,91.0,88.0,15.384615384615383,92.0,False,tight; NR7; volDry=0.91; 50SMA=+7.9%; 252H=0.92x; prior=4.0x; blind=1m/RS,PARR
2026-05-11,10.65999984741211,10.949999809265137,10.609999656677246,10.720000267028809,36951600.0,-0.0120482034198814,10.657378824083594,10.64680056758432,10.476000022888185,10.576000022888184,10.97099998474121,12.527899980545044,13.04419996738434,9.279999732971191,11.420000076293944,9.279999732971191,12.760000228881836,9.279999732971191,17.940000534057617,9.279999732971191,19.84000015258789,9.279999732971191,19.84000015258789,9.279999732971191,19.84000015258789,24906382.5,30701800.0,22674960.714285716,274326516.9740248,0.0466340509396814,0.5025002615792411,0.047138861986122,-0.6013610183168528,-0.2587065607336361,-12.891756754804655,-9.152789319952005,10.835000038146973,10.31999969482422,24799500.0,False,True,True,0.031894949104566,0.098968135110424,0.13086308421499,0.7562723720299378,0.925059117055026,-0.0283474740462719,0.5372983752735324,False,False,0.1364605242382222,1.0450956315994882,-0.18000001173753,0.770440518679875,-0.246110354414099,0.6834600014697204,-0.1430868000814149,0.6547429867150383,1.098409069538473,60.0,78.0,78.0,19.0,19.0,21.0,21.0,57.0,47.0,41.0,36.0,15.384615384615383,81.0,False,tight; volDry=0.93; 50SMA=-2.8%; 252H=0.54x; prior=2.1x; blind=RS/VARS,PATH
2026-05-11,138.06326293945312,139.0804914542225,133.8846628341139,135.70968464518705,1203800.0,0.0114707928073796,132.25217252714558,129.3478978602664,126.39470275878908,125.6016003926595,126.18532424926758,134.22989768981932,166.6861610031128,110.18932134329418,139.0804914542225,110.18932134329418,139.0804914542225,104.33027893106136,159.75262055769457,104.33027893106136,169.29552033000854,104.33027893106136,205.72208241294103,104.33027893106136,265.26388672642724,1432207.5,1485582.0,1007083.7301587302,124245038.82816316,0.0428782023839504,5.969497432071357,0.0432374065698363,2.177071009589234,0.2622892263709301,-12.943657971781867,-11.534623364593925,136.69699598600448,130.38422011488075,1190500.0,False,False,False,0.0376336797312056,0.1136955070324479,0.1518347260309155,0.7488109604735482,0.6940444889612286,0.0941309043730138,0.5204751564310786,False,False,0.2187692955903952,1.1207872509279615,0.0726100940726948,1.0077832793262476,-0.1516431035257092,0.7691019622116559,-0.4402832151043436,0.4276636647585063,1.4221334901063931,82.0,85.0,85.0,70.0,70.0,28.0,28.0,73.0,65.0,67.0,62.0,84.61538461538461,61.0,False,volDry=0.69; 50SMA=+9.4%; 252H=0.52x; prior=2.5x; blind=VARS,PAYC
2026-05-11,42.234317779541016,43.27726229903464,41.2211704840404,41.2211704840404,3125200.0,0.0444608487780395,41.95589077340205,42.01473287526259,41.30897521972656,42.230011749267575,43.177734375,37.17097589492798,33.29153803825378,35.87731459119741,51.82941107084208,32.235599893679755,51.82941107084208,25.277993480881257,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,16.944471321296017,51.82941107084208,3696470.0,3979786.0,3382516.6666666665,146017233.16616058,0.0596697465028364,2.6130394641887547,0.0618700526389123,-0.3531532243455633,0.6880263934193437,0.1408532037659853,1.684396781908435,42.17471980061674,38.80749706238148,5782600.0,False,False,True,0.0486829650173784,0.1810912853338296,0.2431797191392377,0.7446808721336745,1.0137957166541116,-0.0218496085798616,0.814871651190746,False,False,0.0454881714077859,0.9614369329366854,0.2154243506139217,1.1419660737890258,0.1719093547629078,1.0624276033213838,1.287934754385064,1.7481458269490302,1.0928164926509354,59.0,62.0,62.0,84.0,84.0,69.0,69.0,62.0,71.0,86.0,82.0,34.61538461538461,63.0,False,volDry=1.01; 50SMA=-2.2%; 252H=0.81x; prior=3.1x; blind=1m/RS/VARS,PBF
2026-05-11,9.890000343322754,10.390000343322754,9.399999618530272,9.5,5782200.0,0.0377755110638733,8.347454443494211,7.677293165365148,7.159599990844726,6.841333325703939,6.4186999797821045,7.987249994277954,10.059699997901916,4.929999828338623,10.390000343322754,4.929999828338623,10.390000343322754,4.929999828338623,12.3100004196167,4.929999828338623,12.3100004196167,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4339247.5,4451574.0,3852005.555555556,29920563.43978882,0.0737767073621731,0.6717143399374825,0.0679185355530337,7.962634918732093,0.5359430176599599,-1.556971917012727,-3.878741732976396,9.755000114440918,8.720000267028809,5058500.0,False,False,False,0.1001011820450421,0.3407482553498089,0.4216380594917253,0.8081534569260016,0.9626460213847956,0.5408105028237338,0.5693724735455589,False,False,0.6649832067427022,1.5311281289067955,0.0312826054183019,0.9689535570696718,0.0291363888292084,0.932992729028812,0.3099337872149288,1.000883123660052,1.1264904573519423,63.0,97.0,97.0,63.0,63.0,50.0,50.0,97.0,94.0,92.0,90.0,100.0,38.0,False,volDry=0.96; 50SMA=+54.1%; 252H=0.57x; prior=3.5x; blind=VARS,PCT
2026-05-11,6.900000095367432,7.364999771118164,6.820000171661377,7.179999828338623,1667000.0,-0.053497924352041,7.025963511549683,6.8707393366652765,6.626399993896484,6.577666680018107,6.786200017929077,8.559700031280517,12.02680000782013,5.699999809265137,7.760000228881836,5.699999809265137,8.055000305175781,5.699999809265137,13.449999809265137,5.699999809265137,15.399999618530272,5.699999809265137,16.770000457763672,5.699999809265137,18.0,2568062.5,2778342.0,2390189.6825396824,16089026.336328983,0.0640517175994923,0.4914284433637346,0.0712215125465973,0.235453260571554,-0.7936045862875182,-19.42091600863521,-16.87150074154448,7.380000114440918,7.005000114440918,1912900.0,False,False,True,0.0789854481049489,0.2007246680781507,0.2898550684575748,0.692500114440918,0.6484694828786377,0.0167693373519342,0.3833333386315239,False,False,0.2041884943105338,1.1073786622459945,-0.117647065997249,0.8290249534908466,-0.5436507838893879,0.4137163015036079,-0.5596681517694462,0.3364450325699469,1.074417866816043,57.0,84.0,84.0,27.0,27.0,8.0,8.0,68.0,59.0,52.0,46.0,46.15384615384615,72.0,False,volDry=0.65; 50SMA=+1.7%; 252H=0.38x; prior=3.2x; blind=RS/VARS,PD
2026-05-11,43.540000915527344,46.75,42.29999923706055,46.2599983215332,4423700.0,-0.0156002404216641,36.86857898582254,32.533519151459934,29.674800186157228,27.83066685994466,23.959400177001957,21.808450088500976,22.50910004615784,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,1877502.5,1670602.0,1222844.8412698412,83716441.39009476,0.0716135073283719,2.778285571507045,0.0638099566625467,12.80741909161084,-0.2483541050586472,7.893172098590472,4.590386094806544,44.7400016784668,39.63600158691406,4393000.0,False,False,False,0.1022048844595334,0.4471749863103713,0.5114836929142481,0.874270270011016,1.907587803677956,0.8172408571947614,0.9313369179791944,False,False,0.891398785825964,1.7393411970946218,1.2915789955540706,2.153079677076125,1.0148079447379068,1.8265811832467584,1.4392156854364373,1.8637352806288408,1.5353562746769585,86.0,98.0,98.0,98.0,98.0,95.0,95.0,99.0,98.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.91; 50SMA=+81.7%; 252H=0.93x; prior=2.9x,PENG
2026-05-11,15.9399995803833,16.59000015258789,15.869999885559082,16.59000015258789,2782800.0,-0.0477897372564555,16.717845309428213,16.496371650732236,16.369600028991698,16.089666684468586,15.442400035858157,14.63490005493164,15.955049996376038,13.649999618530272,18.25,11.649999618530272,18.25,11.649999618530272,18.25,11.649999618530272,18.25,11.649999618530272,19.059999465942383,11.649999618530272,20.61000061035156,3966152.5,4082496.0,3973524.206349206,74365804.56341743,0.0476500388289768,0.8628574098859515,0.0541315829736805,0.5952706198981546,-0.9271522520048864,-4.499706512887148,-1.2696038217497585,17.0,16.520000457763672,2200200.0,False,False,False,0.045169403135674,0.1493099232806684,0.2264742629679817,0.6592798727940995,0.8651031133894559,0.0322229409528111,0.7734109222867898,False,False,0.0452458741234951,0.9612141149610848,0.1720587597998799,1.1012214289623536,0.0880546071974877,0.9864067079159768,0.0425114205462364,0.796553304626223,0.9981447938992224,49.0,62.0,62.0,81.0,81.0,60.0,60.0,61.0,76.0,71.0,66.0,3.8461538461538463,56.0,False,volDry=0.87; 50SMA=+3.2%; 252H=0.77x; prior=1.8x; blind=1m/RS/VARS,PENN
2026-05-11,4.199999809265137,4.340000152587891,4.190000057220459,4.28000020980835,1945100.0,-0.0023753512568226,4.178848132153039,4.105521812189432,4.102399988174438,4.057999992370606,3.8031999921798714,4.109299993515014,3.818900000452995,3.220000028610229,4.409999847412109,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,2.990000009536743,5.46999979019165,1.2599999904632568,5.46999979019165,4386465.0,4267438.0,5173902.777777778,12066407.93832898,0.0516695318619009,0.2049999237060547,0.0488095078608879,2.137557820035417,-0.0487816224564798,-4.488880052898271,-0.982127526899392,4.239999771118164,4.110000133514404,4873600.0,False,False,True,0.0357143100427132,0.1166666174691798,0.1452380768566166,0.8032784514515199,0.6779852454798406,0.1043331452201212,0.7678244918393283,False,False,0.0096153757981292,0.9284481038613916,-0.0789473986911865,0.8653856756601228,0.071428501918783,0.9713338414762368,2.1111109148818312,2.37711130206072,0.8478058418183135,32.0,47.0,47.0,33.0,33.0,58.0,58.0,78.0,77.0,72.0,67.0,38.46153846153847,77.0,False,volDry=0.68; 50SMA=+10.4%; 252H=0.77x; prior=4.3x; blind=1m/RS/VARS,PGEN
2026-05-11,22.549999237060547,24.38999938964844,22.322999954223636,23.989999771118164,2905900.0,-0.0493254683879872,20.103114970535955,19.187819807086527,18.37639991760254,18.11999994913737,17.992600021362303,21.032500019073485,21.77859998703003,16.100000381469727,24.38999938964844,16.100000381469727,24.38999938964844,16.100000381469727,28.75,16.100000381469727,28.75,16.100000381469727,28.75,16.100000381469727,28.75,1459597.5,1557878.0,1397038.0952380951,31901143.868103027,0.0400676491792293,0.956214359828404,0.0424041859059969,5.9733012475350105,-1.223575095132336,-7.49241810124608,-6.741885925034572,23.76000022888184,21.191999435424805,4411500.0,False,False,False,0.0916629492398263,0.2873614084911611,0.337472237715025,0.8515112544867189,1.23418521861147,0.2532929765729979,0.7843477995499321,False,False,0.3834356007692114,1.2722153318367673,0.0415704219116919,0.9786195946168744,0.2520821182943749,1.1351104918606778,-0.0350877865950367,0.7372619590672757,1.0447800278139463,54.0,93.0,93.0,65.0,65.0,77.0,77.0,85.0,78.0,73.0,68.0,96.15384615384616,14.0,False,volDry=1.23; 50SMA=+25.3%; 252H=0.78x; prior=1.8x; blind=VARS,PGNY
2026-05-11,14.539999961853027,15.098999977111816,14.46500015258789,14.859999656677246,3753100.0,-0.0427912861412911,14.521247161440064,14.049475379308262,13.81299991607666,13.451166598002116,12.592499942779542,15.897599954605102,23.007499976158144,10.81999969482422,17.139999389648438,10.399999618530272,17.139999389648438,10.399999618530272,26.799999237060547,10.399999618530272,26.799999237060547,10.399999618530272,31.540000915527344,10.399999618530272,44.9900016784668,3491577.5,3370348.0,3678022.222222222,58211526.00918293,0.0576673265577396,0.8789998463221959,0.0604539098093761,2.5582390228018013,-0.7394763733462784,-9.09889664492692,-8.17920240753024,15.869999885559082,14.458000183105469,6044600.0,True,False,True,0.0436038394901843,0.3005501336554225,0.3053644836335647,0.9842340866859964,1.374240879576827,0.1546555511552867,0.3231829166348351,False,False,0.2437981594329774,1.1438039380085048,0.0246652848357782,0.962736176612541,-0.3783668088384858,0.5635591684173956,0.0483057016454284,0.8009805498981034,0.9493084296512014,43.0,87.0,87.0,61.0,61.0,14.0,14.0,81.0,78.0,73.0,68.0,53.84615384615385,56.0,False,inside; volDry=1.37; 50SMA=+15.5%; 252H=0.32x; prior=4.3x; blind=RS/VARS,PGY
2026-05-11,12.220000267028809,12.550000190734863,11.979999542236328,12.149999618530272,919200.0,0.0049342450961846,12.22403447873168,12.134140198732252,12.286199989318847,12.084166653951009,11.57079999923706,12.968650007247923,12.688624987602234,9.734999656677246,13.664999961853027,9.734999656677246,14.390000343322754,9.734999656677246,18.09000015258789,9.734999656677246,18.309999465942383,9.734999656677246,18.309999465942383,2.3299999237060547,18.309999465942383,1264897.5,1229554.0,1484375.396825397,17098143.58490944,0.074462599849572,0.9756429536002024,0.0798398471588103,0.7027415084313574,0.0614983374761153,-7.931056766023183,-4.410123505645574,12.390000343322754,11.925000190734863,628900.0,False,True,True,0.0466448965665306,0.267184964973541,0.3216039459327547,0.8307888269175889,1.36994389835664,0.0561067746253114,0.6673949002433719,False,False,-0.0324623787566971,0.8897531588678191,-0.0438184254806858,0.8983915106947528,-0.0628834123637293,0.849569573097693,4.336244746982704,4.077272731723401,0.852141245877027,32.0,27.0,27.0,39.0,39.0,35.0,35.0,73.0,65.0,59.0,53.0,23.07692307692308,79.0,False,tight; volDry=1.37; 50SMA=+5.6%; 252H=0.67x; prior=7.9x; blind=1m/RS/VARS,PHAT
2026-05-11,9.56999969482422,10.210000038146973,9.5,10.100000381469728,984100.0,-0.0589970872142189,9.637133128079194,9.581710561420122,9.229200057983398,9.214666684468588,10.17920000076294,12.471399974822996,18.280400023460388,7.769999980926514,11.449999809265137,7.769999980926514,12.880000114440918,7.769999980926514,17.600000381469727,7.769999980926514,21.770000457763672,7.769999980926514,24.2450008392334,7.769999980926514,32.7599983215332,2147500.0,2012856.0,1209038.492063492,12373643.18768978,0.0490749679341546,0.4900714329310826,0.0512091377804463,-1.1686891220460949,-1.2243120923845054,-17.380800927798994,-16.014957934173996,10.270000457763672,9.630000114440918,1274400.0,False,False,True,0.0741901839903887,0.1483803679807774,0.1818182633520387,0.8160916579292232,0.5693651210021978,-0.0598475622733672,0.2921245477761164,False,False,0.187344813473264,1.0918891165137428,-0.2168576525611578,0.7358104938994563,-0.5702739336276947,0.3895803313840946,-0.6229314416362196,0.2881073533735874,1.776204822341773,90.0,83.0,83.0,16.0,16.0,7.0,7.0,71.0,62.0,56.0,50.0,38.46153846153847,64.0,False,volDry=0.57; 50SMA=-6.0%; 252H=0.29x; prior=4.2x; blind=RS/VARS,PHR
2026-05-11,65.6413345336914,67.85974811001117,65.56210358842456,67.60225887171217,734700.0,-0.0287221950094189,64.85653635087169,62.46659586517189,60.10044891357422,59.01844329833985,56.888104095458985,61.41170040130615,60.27234411239624,46.68576894814327,68.7609866821332,46.68576894814327,68.7609866821332,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,46.68576894814327,73.05405255979615,33.34957164764826,73.05405255979615,1519760.0,1429428.0,1296938.888888889,111610284.257164,0.0647579520877301,3.2802283833487267,0.0499719941200327,3.0790746725047677,-0.5917625561870669,-8.290574847691131,-4.962539934831934,68.7609866821332,66.17613551664408,694400.0,False,False,True,0.0350030135418301,0.204888441044249,0.3363005626075363,0.6092420406782202,0.9137990860679936,0.1538675014295498,0.8985310497314671,False,False,0.2009421342447777,1.1043932908662053,-0.0285447525892985,0.912742067564298,0.0403148026416617,0.9431268365409942,0.961635465904728,1.4988298277055767,1.1718054050349327,67.0,84.0,84.0,43.0,43.0,52.0,52.0,85.0,79.0,73.0,69.0,69.23076923076923,51.0,False,volDry=0.91; 50SMA=+15.4%; 252H=0.90x; prior=2.2x; blind=RS/VARS,PII
2026-05-11,20.76000022888184,21.350000381469727,20.479999542236328,20.950000762939453,16123200.0,-0.0239774432489813,20.843789879558784,20.3600427544331,19.934800262451173,19.648000272115077,19.28960014343262,21.12610000610352,26.85259999275208,17.329999923706055,24.709999084472656,13.84000015258789,24.709999084472656,13.84000015258789,27.73500061035156,13.84000015258789,27.959999084472656,13.84000015258789,35.41999816894531,13.84000015258789,39.93000030517578,17675100.0,18882504.0,14570667.46031746,387413340.5577088,0.0445251822158918,1.0875001634870256,0.0523844003611362,1.455158555786913,-0.4689656572064694,-11.200113153867536,-9.4991139111807,21.475000381469727,20.46999931335449,19162600.0,True,False,True,0.0419075544143314,0.2678227073527278,0.3145471438970494,0.8514549012735133,1.2989739072741624,0.0762276083752744,0.5199098439824178,False,False,0.1782065403003154,1.083485507967979,0.0307845510438329,0.968485604293953,-0.2100456740310788,0.716155458493046,-0.2548456649649776,0.569351218922573,1.2130604207485565,71.0,82.0,82.0,63.0,63.0,24.0,24.0,66.0,84.0,79.0,75.0,53.84615384615385,66.0,False,inside; volDry=1.30; 50SMA=+7.6%; 252H=0.52x; prior=2.9x; blind=RS/VARS,PINS
